0.00649323,3509.85,4.39772,5.54729,3.47596,-23129.4,0
0.0130019,3509.93,4.39527,5.4187,2.01393,-5420.06,0
0.0195103,3509.94,4.44646,5.35363,1.5817,-3027.45,0
0.0260064,3509.92,4.33618,5.38037,1.94573,-3068.94,0
0.0325383,3509.97,4.39676,5.38205,0.264937,-885.958,0
0.0390543,3509.93,4.37928,5.08263,2.15891,-1897.19,0
0.0455724,3509.76,4.46398,5.28511,3.5453,-5176.51,0
0.0520281,3509.78,4.4522,5.24036,2.58489,-4210.94,0
0.0585066,3509.71,4.54806,5.35602,2.62567,-4989.96,0
0.0650318,3509.67,4.42634,5.40973,2.93938,-5075.94,0
0.0714946,3509.77,4.46494,5.26771,1.00626,-3197.85,0
0.0779925,3509.73,4.32284,5.28557,1.82141,-3506.73,0
0.0844942,3509.73,4.35496,5.36724,0.914238,-3227.39,0
0.0910461,3509.63,4.20581,5.26746,3.31765,-4097.69,0
0.0975397,3509.65,4.1045,5.28905,2.54576,-3597.09,0
0.104048,3509.63,4.26765,5.11064,2.61757,-3512.58,0
0.110515,3509.6,4.05215,5.17462,2.98737,-3613.91,0
0.117024,3509.54,4.0814,5.07188,3.56768,-3910.1,0
0.12355,3509.48,4.02103,5.22518,3.36147,-4171.41,0
0.130067,3509.36,4.04649,5.16561,4.87322,-4929.09,0
0.13659,3509.32,4.03924,5.20446,3.9276,-4974.77,0
0.143112,3509.44,4.02328,5.06997,1.62155,-3947.71,0
0.149619,3509.34,4.04787,4.89544,3.85738,-4400.11,0
0.156089,3509.38,4.12653,4.97479,1.86143,-3985.4,0
0.162581,3509.22,4.06946,5.04558,4.247,-4790.23,0
0.169034,3509.19,3.99283,4.98565,4.57213,-4805.05,0
0.175524,3509.18,4.03342,5.0154,3.11578,-4693.4,0
0.182031,3509.24,4.13154,4.96603,1.3674,-4174.19,0
0.188532,3509.28,4.10378,4.8332,1.08705,-3806.39,0
0.195047,3509.22,3.8064,4.91494,2.8634,-4006.21,0
0.201535,3509.24,3.94995,4.96076,1.43859,-3786.17,0
0.208042,3509.36,3.73988,4.81033,0.192593,-3068.26,0
