0.00648833,3509.9,-5.0734,-3.43734,0.368005,-14756.4,0
0.0130273,3509.78,-5.04097,-3.14991,2.05746,-16884.7,0
0.0195594,3509.78,-5.03632,-3.20089,1.37146,-11053.3,0
0.0260609,3509.76,-5.51176,-3.11217,0.256213,-9076.55,0
0.0325982,3509.65,-5.82877,-2.77086,0.854372,-10601.2,0
0.0390903,3509.55,-5.69882,-2.71023,2.2175,-11528.8,0
0.0455898,3509.45,-5.60884,-2.96311,2.72147,-12141.7,0
0.052132,3509.33,-5.70089,-3.10067,2.85422,-12866.3,0
0.0586436,3509.27,-5.96096,-3.24151,2.18439,-12454.5,0
0.0651003,3509.21,-6.07632,-3.44323,1.61098,-12104.3,0
0.071603,3509.17,-6.25319,-3.10775,1.81933,-11625.2,0
0.0781357,3509.28,-6.06434,-3.24198,0.910148,-9164.98,0
0.0846263,3509.23,-5.80555,-3.04635,2.24817,-9079.99,0
0.0910901,3509.21,-5.84684,-3.16948,1.88194,-8626.54,0
0.0975881,3509.3,-5.59842,-3.31335,1.24298,-7170.24,0
0.104094,3509.36,-5.59869,-3.32635,0.441997,-6175.38,0
0.110601,3509.12,-5.65804,-3.35307,2.35883,-7924.43,0
0.117092,3509.1,-5.50116,-3.36743,2.58684,-7709.72,0
0.123598,3508.97,-5.60775,-3.23147,3.41568,-8298.71,0
0.130101,3508.99,-5.65185,-3.43733,2.13587,-7731.62,0
0.136615,3508.92,-5.77453,-3.56539,1.90869,-7888.84,0
0.143136,3508.78,-5.91171,-3.624,2.46299,-8498.62,0
0.149654,3508.79,-5.81553,-3.63905,2.09207,-8118.39,0
0.156169,3508.79,-5.84777,-3.85257,1.41154,-7733.79,0
0.162642,3508.71,-5.93814,-3.80651,1.67051,-7918.58,0
0.16916,3508.66,-5.80016,-3.5485,2.91684,-7903.84,0
0.175658,3508.72,-5.7645,-3.85518,1.46823,-7294.21,0
0.182179,3508.65,-5.68636,-3.7893,2.33723,-7415.85,0
0.188661,3508.61,-5.45398,-3.75144,2.97846,-7383.83,0
0.195186,3508.55,-5.44604,-3.76045,3.02837,-7408.85,0
0.201712,3508.5,-5.36605,-3.72478,3.13614,-7440.6,0
0.208234,3508.56,-5.58469,-3.91527,1.1658,-6915.25,0
0.214704,3508.52,-5.43865,-3.90411,1.76204,-6909.59,0
0.221192,3508.35,-5.37651,-3.92904,3.16088,-7446.52,0
0.227634,3508.23,-5.33398,-3.8749,3.82629,-7768.84,0
0.234127,3508.3,-5.33493,-3.81326,2.48035,-7239.81,0
0.240661,3508.23,-5.81317,-3.86586,1.51399,-7373.33,0
0.247175,3508.18,-5.77455,-3.80805,2.05405,-7354.94,0
0.253685,3508.17,-5.81677,-3.91391,1.33282,-7200,0
0.260177,3508.03,-5.78352,-3.98176,2.46002,-7585.07,0
0.266621,3508.13,-6.04793,-3.89726,0.32777,-7024.6,0
0.273172,3507.99,-5.85984,-3.96867,2.06175,-7374.45,0
0.27968,3507.99,-5.69004,-4.01723,2.18035,-7181.83,0
0.286219,3507.92,-5.7131,-3.87101,2.71313,-7272.04,0
0.292687,3507.9,-5.85743,-3.99966,1.64197,-7182.17,0
0.299138,3507.79,-5.8145,-4.04363,2.29536,-7378.6,0
0.305641,3507.9,-5.70457,-4.15439,0.994428,-6883.29,0
0.312129,3507.72,-5.88465,-4.37134,1.42513,-7297.89,0
0.318627,3507.45,-5.95238,-4.27143,3.96942,-8012.76,0
0.325103,3507.55,-5.92052,-4.2634,2.18324,-7524.41,0
0.331656,3507.74,-5.89659,-4.20297,0.27354,-6815.14,0
0.338114,3507.68,-5.47362,-4.23792,2.11009,-6873.89,0
0.344611,3507.55,-5.53974,-4.31416,2.61262,-7098.13,0
0.351125,3507.71,-5.63633,-4.21981,0.600278,-6526.58,0
0.357589,3507.72,-5.57421,-4.06419,0.866208,-6385.98,0
0.364078,3507.68,-5.45429,-4.11505,1.39764,-6370.97,0
0.370574,3507.75,-5.55785,-4.0036,0.414275,-6081.94,0
0.37709,3507.61,-5.65864,-4.1521,1.06757,-6326.31,0
0.383624,3507.63,-5.5518,-4.34893,0.693409,-6184.85,0
0.390133,3507.58,-5.45758,-4.55139,0.90755,-6199.84,0
0.396681,3507.69,-5.28967,-4.39333,0.548259,-5832.43,0
0.403182,3507.77,-5.01697,-4.26597,0.68608,-5528.35,0
0.409705,3507.77,-4.79431,-4.18809,1.38038,-5432.47,0
0.416218,3507.63,-5.12217,-4.20301,1.74191,-5687.36,0
0.422717,3507.67,-4.96857,-4.14908,1.667,-5508.98,0
0.429208,3507.72,-4.9267,-4.17012,0.937859,-5321.86,0
0.435699,3507.68,-4.80297,-4.08599,1.72332,-5331.39,0
0.442249,3507.7,-4.57142,-4.44437,1.075,-5199.9,0
0.44875,3507.6,-4.35864,-4.46601,2.59864,-5347.58,0
0.455238,3507.6,-4.50126,-4.32356,2.4289,-5277.08,0
0.46175,3507.66,-4.44547,-4.56223,0.933441,-5062.94,0
0.468272,3507.54,-4.40509,-4.90642,1.08719,-5243.23,0
0.474833,3507.45,-4.37316,-4.85191,2.00363,-5376.32,0
0.481322,3507.49,-4.16404,-4.54898,2.707,-5219.15,0
0.487806,3507.56,-3.99877,-4.68453,1.5904,-4995.42,0
0.494343,3507.66,-3.71196,-4.67895,0.973658,-4734.57,0
0.500882,3507.65,-3.32746,-5.11861,0.318297,-4688.81,0
0.507408,3507.45,-3.41392,-5.37612,1.45262,-5030.44,0
0.51388,3507.36,-3.33048,-5.40419,2.40515,-5142.82,0
0.520374,3507.18,-3.3065,-5.45185,3.71999,-5417.67,0
0.526885,3507.19,-3.32053,-5.57939,2.44944,-5342.55,0
0.533379,3507.24,-3.39976,-5.52087,1.38256,-5182.28,0
0.539861,3507.29,-2.85642,-5.76202,0.802755,-5016.53,0
0.546375,3507.23,-3.1632,-5.63758,1.04623,-5067.28,0
0.552866,3507.17,-3.1579,-5.70161,1.29805,-5110.51,0
0.559354,3507.16,-2.87976,-5.60634,2.21084,-5081.95,0
0.565865,3507.04,-2.85013,-5.63328,2.9996,-5231.41,0
0.572353,3507.15,-2.68171,-5.58063,1.74666,-4972.64,0
0.578892,3507.11,-2.29643,-5.73732,1.9171,-4990.98,0
0.585418,3507.08,-2.24705,-5.88544,1.36043,-4983.37,0
0.59191,3506.92,-2.11648,-5.93281,2.96633,-5204.54,0
0.598435,3506.99,-2.12139,-5.91586,1.98513,-5032.25,0
0.604926,3506.95,-2.27354,-6.07359,1.26815,-5042.24,0
0.611414,3506.84,-2.14233,-5.83567,3.33558,-5176,0
0.61795,3506.7,-2.26602,-5.87375,3.71396,-5341.84,0
0.624404,3506.61,-2.19079,-5.84742,4.1295,-5424.04,0
0.630924,3506.62,-2.27688,-5.70931,3.52723,-5353.97,0
0.637445,3506.53,-2.34824,-5.76959,3.42342,-5442.96,0
0.643944,3506.54,-2.45126,-5.87386,1.91838,-5367.78,0
0.65041,3506.44,-2.41141,-6.14436,1.59312,-5468.99,0
0.656913,3506.5,-2.45049,-6.12391,0.348653,-5321.71,0
0.663461,3506.42,-2.2787,-6.07496,1.3924,-5395.37,0
0.670023,3506.36,-2.45058,-6.12222,1.22888,-5431.71,0
0.67649,3506.13,-2.41561,-6.15364,3.6254,-5718.41,0
0.683044,3506.19,-2.36571,-6.02801,3.00525,-5579.41,0
0.689555,3506.22,-2.47684,-5.97443,2.40241,-5480.68,0
0.696031,3506.12,-2.29286,-6.07818,3.04518,-5568.18,0
0.702533,3505.98,-2.425,-6.21548,3.29853,-5723.27,0
0.708987,3505.89,-2.31418,-6.30297,3.47785,-5792.81,0
0.715525,3505.81,-2.33348,-6.33116,3.48404,-5855.09,0
0.722034,3505.75,-2.34315,-6.30655,3.54288,-5891.19,0
0.728588,3505.69,-2.43896,-6.38358,2.88623,-5911.57,0
0.735094,3505.54,-2.33381,-6.35686,4.27874,-6073.47,0
0.741606,3505.54,-2.25746,-6.36569,3.43223,-6010.82,0
0.748126,3505.5,-2.24676,-6.41757,3.09214,-6021.51,0
0.754625,3505.52,-2.47283,-6.46583,1.59863,-5941.03,0
0.761095,3505.44,-2.47658,-6.36339,2.78328,-5985.54,0
0.767602,3505.39,-2.46631,-6.55872,2.07947,-5999.86,0
0.774089,3505.33,-2.61172,-6.67422,1.69722,-6037.76,0
0.78058,3505.26,-2.51315,-6.56062,3.09212,-6078.08,0
0.787054,3505.36,-2.49074,-6.40318,2.48846,-5900.7,0
0.793556,3505.34,-2.41072,-6.64106,1.13646,-5871.53,0
0.800051,3505.17,-2.52923,-6.67818,2.27877,-6036.04,0
0.806565,3505.23,-2.71253,-6.51886,1.82766,-5917.64,0
0.813089,3505.23,-2.69735,-6.3606,2.17407,-5864.9,0
0.819581,3505.24,-2.70159,-6.4931,0.807434,-5803.51,0
0.82609,3505.31,-2.85329,-6.24209,0.833335,-5679.14,0
0.832617,3505.2,-2.86711,-6.2077,2.31261,-5768.67,0
0.839147,3505.22,-3.0778,-6.25532,0.961438,-5697.96,0
0.845676,3505.19,-3.16453,-6.04812,1.96403,-5684.73,0
0.852127,3505.06,-3.24301,-6.06221,3.04425,-5794.03,0
0.858606,3505.12,-3.40333,-5.97288,1.92891,-5687.3,0
0.865148,3505,-3.84846,-6.08924,0.890197,-5778.95,0
0.871686,3505.08,-3.92068,-5.85252,0.707426,-5646.96,0
0.878187,3505.03,-3.96631,-5.74013,1.60976,-5662.09,0
0.884698,3504.89,-3.96058,-5.95917,1.84041,-5778.03,0
0.891185,3504.85,-3.77307,-6.01348,2.24369,-5774.6,0
0.897684,3504.9,-3.80425,-6.02206,1.01278,-5682.7,0
0.904211,3504.81,-3.94055,-5.80616,2.61679,-5737.18,0
0.910741,3504.83,-3.85779,-5.79384,2.18535,-5673.08,0
0.917225,3504.69,-3.84622,-5.81813,3.37872,-5792.02,0
0.923721,3504.69,-3.78669,-6.00027,1.72454,-5744.59,0
0.93024,3504.63,-3.65051,-6.07217,2.39693,-5776.75,0
