0.00651525,3509.86,5.09428,4.94846,2.71877,-20772,0
0.0130166,3509.8,4.95372,5.00754,3.81157,-15543.3,0
0.0195587,3509.71,4.93027,4.98839,4.71247,-14724.6,0
0.0260704,3509.64,4.89885,4.95843,4.85267,-13960.8,0
0.0325437,3509.59,4.87033,4.98093,4.00358,-12509.6,0
0.0390878,3509.55,4.96492,4.9863,3.42759,-11579.2,0
0.0455632,3509.76,4.8278,4.72579,0.477935,-5245.1,0
0.0520887,3509.55,4.9788,4.77151,3.10209,-8606.09,0
0.0586223,3509.49,5.18796,4.86614,2.45685,-8647.13,0
0.0651238,3509.49,5.26199,4.82073,1.93593,-7770.35,0
0.0716508,3509.39,5.37328,5.03443,2.14916,-8452.53,0
0.0782062,3509.35,5.13458,4.96066,3.98971,-8373.33,0
0.0847354,3509.29,5.29115,4.9302,3.90461,-8428.59,0
0.0912411,3509.43,5.29961,4.87849,0.823476,-6284.75,0
0.0977948,3509.31,5.32475,4.83449,2.98422,-7064.9,0
0.104308,3509.41,5.30433,4.75052,1.15101,-5701.33,0
0.110787,3509.26,5.2117,4.6975,4.02407,-6649.28,0
0.117299,3509.27,5.15319,4.79587,2.46772,-6215.89,0
0.12382,3509.26,5.18319,4.748,2.55103,-6013.36,0
0.130304,3509.23,4.92419,5.041,2.64748,-5937.42,0
0.136836,3509.32,4.86789,4.88952,1.46408,-4936.99,0
0.14335,3509.19,5.06433,5.13643,1.74063,-5662.57,0
0.149872,3509.13,5.18923,5.24304,1.53847,-5823.76,0
0.156338,3508.96,5.23179,5.46131,2.99474,-6627.89,0
0.16285,3509.07,5.17212,5.4416,0.972169,-5716.45,0
0.169367,3508.98,5.10175,5.40222,2.85296,-6025.91,0
0.175888,3508.92,5.14284,5.28953,3.90474,-6153.68,0
0.182385,3508.98,5.06111,5.32983,2.02614,-5571.06,0
0.188873,3508.88,5.27119,5.21084,3.2084,-5928.47,0
0.195393,3508.88,5.21958,5.30924,2.71279,-5752.03,0
0.201928,3508.96,5.11951,5.27259,1.46307,-5144.02,0
0.208487,3508.79,5.15023,5.4769,3.32729,-5803.51,0
0.214971,3508.81,5.44761,5.4074,1.45437,-5534.09,0
0.221484,3508.81,5.49853,5.5796,0.062821,-5356.25,0
0.228011,3508.64,5.80373,5.42003,2.16215,-5950.75,0
0.234496,3508.45,5.97421,5.37456,4.4075,-6616.76,0
0.241021,3508.4,6.0763,5.36692,3.70373,-6623.1,0
0.247501,3508.32,6.14798,5.45117,3.84791,-6805.25,0
0.254048,3508.26,6.03072,5.37247,4.46167,-6854.55,0
0.260549,3508.24,6.0839,5.40968,3.06396,-6770.14,0
0.267019,3508.21,5.96382,5.44492,3.54463,-6687.86,0
0.273511,3508.37,5.89008,5.24112,1.75569,-5974.46,0
0.280027,3508.44,5.85353,5.01623,1.32691,-5579,0
0.286502,3508.44,5.89172,4.85865,1.62617,-5449.75,0
0.293052,3508.55,5.85459,4.66338,0.3771,-4961.6,0
0.299553,3508.58,5.69094,4.53366,1.05642,-4733.42,0
0.306094,3508.49,5.86513,4.28249,2.75118,-4919.99,0
0.31258,3508.48,5.86442,4.36077,2.24043,-4869.36,0
0.31911,3508.44,5.88447,4.27375,2.47156,-4895.68,0
0.325582,3508.38,5.91663,4.14428,3.73685,-4985.66,0
0.332081,3508.33,5.86243,4.24768,3.62218,-5029.21,0
0.338587,3508.19,5.95979,4.51732,3.9279,-5334.48,0
0.345055,3508.22,6.08312,4.60266,1.02182,-5148.14,0
0.35155,3508.2,6.14238,4.4341,1.75804,-5109.24,0
0.358042,3508.28,5.88508,4.37442,1.77289,-4812.07,0
0.364575,3508.29,5.81644,4.17902,2.31096,-4688.7,0
0.371099,3508.31,5.85132,4.12058,1.67721,-4556.4,0
0.377632,3508.24,6.0267,4.12293,1.70342,-4655.98,0
0.384137,3508.12,6.36276,3.99507,2.06617,-4887.19,0
0.390641,3508.14,6.18598,4.26566,1.32115,-4771.67,0
0.397112,3508.04,6.07349,4.28142,3.61654,-4938.47,0
0.403619,3508.09,6.21289,4.11768,1.77151,-4732.63,0
0.410179,3508.12,6.26969,3.94632,1.13065,-4595.14,0
0.416712,3507.95,6.29839,4.26411,2.80356,-4926.18,0
