0.00648862,3509.91,5.2495,-0.125718,0.841042,-13180.6,0
0.0130093,3509.82,5.33659,-0.271201,1.28269,-13490.5,0
0.0195108,3509.81,5.39054,-0.292304,1.19426,-9750.19,0
0.0260516,3509.85,5.42309,-0.384772,0.577783,-5911.58,0
0.0325388,3509.76,5.54456,-0.339458,1.11128,-7525.81,0
0.0390483,3509.55,5.42114,-0.362767,2.98551,-11414.4,0
0.0455727,3509.49,5.33035,-0.30683,3.29432,-11260.6,0
0.0520874,3509.34,5.30591,-0.258042,4.08743,-12690.3,0
0.058589,3509.33,5.3271,-0.266032,3.16601,-11478.6,0
0.065112,3509.33,5.1789,-0.230716,2.95468,-10358.7,0
0.071602,3509.32,5.08354,-0.53584,2.73904,-9561.87,0
0.0780848,3509.15,4.90458,-0.521725,4.14278,-10882.9,0
0.0845855,3509.33,4.9707,-0.398687,1.25406,-7914.03,0
0.0910719,3509.37,4.61221,-0.272368,1.66811,-6897.87,0
0.0975799,3509.44,4.65433,-0.102073,0.669534,-5699.5,0
0.104063,3509.3,5.03589,-0.262293,1.09667,-6709.24,0
0.110585,3509.35,4.88591,-0.399136,0.743659,-5856.3,0
0.117075,3509.27,5.08631,-0.486292,0.931104,-6239.55,0
0.123618,3509.23,4.96141,-0.368175,1.59132,-6207.51,0
0.130109,3509.25,5.06045,-0.310265,0.95604,-5772.05,0
0.13662,3509.26,4.69951,-0.406539,1.6203,-5440.68,0
0.143139,3509.26,4.38969,-0.240544,2.02066,-5137.64,0
0.149611,3509.32,4.45818,-0.242769,0.973707,-4549.67,0
0.156139,3509.25,4.73959,0.0103759,0.976527,-4827.17,0
0.162626,3509.16,4.77113,-0.098131,1.53386,-5191.58,0
0.169168,3509.17,5.03357,-0.517979,0.450173,-4926.12,0
0.175633,3509.18,4.87286,-0.266674,0.552493,-4645.62,0
0.182179,3509.14,4.84236,-0.0522118,0.942038,-4707.21,0
0.188698,3509.1,4.68316,-0.0128707,1.46937,-4760.5,0
0.195226,3509.04,4.69748,-0.104372,1.77665,-4931.59,0
0.201721,3509.11,4.6033,0.107681,0.972925,-4428.4,0
0.208216,3508.93,4.63704,0.252947,2.59177,-5151.01,0
0.214705,3508.93,4.69498,0.390986,1.79971,-4975.63,0
0.221207,3509.04,4.46047,0.752157,0.902662,-4331.37,0
0.227707,3508.9,4.38716,0.622707,2.6203,-4825.85,0
0.234235,3508.85,4.25243,0.655943,3.16559,-4911,0
0.240717,3508.93,4.36064,0.742038,1.49891,-4453.81,0
0.24722,3508.82,4.53027,0.455309,2.27207,-4789.83,0
0.253695,3508.79,4.673,0.403835,1.7323,-4766.77,0
0.260177,3508.66,4.77407,0.284656,2.74211,-5169,0
0.266698,3508.75,4.65301,0.412956,1.56647,-4689.21,0
0.273193,3508.83,4.61034,0.461181,0.527061,-4297.22,0
0.279702,3508.82,4.37224,0.394954,0.986329,-4214.14,0
0.286199,3508.8,4.2224,0.366922,1.41859,-4191.05,0
0.292719,3508.76,4.46638,0.120779,1.10891,-4244.16,0
0.299253,3508.65,4.472,0.302993,2.02291,-4499.61,0
0.305726,3508.79,4.2668,0.277592,0.75058,-3954.26,0
0.312265,3508.72,4.31619,0.216726,1.23772,-4086.06,0
0.318779,3508.58,4.30866,0.160009,2.58284,-4445.8,0
0.325272,3508.53,4.56178,0.0335068,2.20345,-4518.21,0
0.331795,3508.44,4.35019,-0.211936,3.46094,-4706.95,0
0.33828,3508.55,4.37111,-0.221126,1.65005,-4272.11,0
0.344734,3508.54,4.64401,-0.296311,0.876947,-4247.21,0
0.351244,3508.45,4.65204,-0.381974,1.60979,-4420.76,0
0.357753,3508.55,4.53545,-0.671471,0.464119,-4065.09,0
0.364242,3508.39,4.39413,-0.663794,2.53192,-4412.73,0
0.370727,3508.36,4.30724,-0.548992,2.73046,-4419.68,0
0.377213,3508.19,4.34412,-0.527188,3.86585,-4803.6,0
0.38371,3508.33,4.34877,-0.584599,1.36521,-4343.26,0
0.390237,3508.33,4.38551,-0.587341,1.08826,-4273.5,0
0.396715,3508.34,4.37216,-0.584271,0.900723,-4194.5,0
0.403204,3508.25,4.33528,-0.600302,1.87826,-4331.28,0
0.409715,3508.15,4.45994,-0.375071,2.59731,-4523.2,0
0.416224,3508.22,4.37911,-0.206941,1.53854,-4278.04,0
0.422742,3508.28,4.06687,-0.0848528,1.59521,-4059.87,0
0.429293,3508.33,4.15918,-0.118092,0.677214,-3900.24,0
0.435809,3508.16,4.13417,-0.415367,2.54638,-4220.56,0
0.442335,3508.15,3.94909,-0.281166,2.80938,-4193.38,0
0.448862,3508.26,3.7713,-0.356578,1.58568,-3883.95,0
0.455367,3508.15,3.85737,-0.0843758,2.45715,-4065.22,0
0.461883,3508.08,3.9457,-0.0405612,2.42432,-4154.06,0
0.468427,3508.03,4.25232,-0.242732,1.79185,-4210.93,0
0.474951,3508.05,4.18985,-0.229959,1.36784,-4113.16,0
0.481423,3508.15,4.03662,-0.376664,0.406585,-3844.12,0
0.487931,3508.02,3.88189,-0.586109,2.26891,-4050.98,0
0.494413,3508.02,4.08008,-0.552922,1.54628,-4008.24,0
0.500949,3507.9,3.95503,-0.461679,3.07635,-4199,0
0.507442,3507.83,4.04082,-0.379688,3.21493,-4272.94,0
0.513948,3507.84,4.02496,-0.32576,2.61726,-4200.32,0
0.520449,3507.83,4.21266,-0.541092,1.84381,-4178.57,0
0.526956,3507.9,4.04374,-0.686102,1.20691,-3990.46,0
0.53347,3507.78,3.90582,-0.881799,2.79317,-4162.28,0
0.53998,3507.73,3.82376,-0.924823,3.2628,-4208.09,0
0.546513,3507.64,3.85355,-0.927021,3.59055,-4322.5,0
0.553039,3507.58,3.88855,-0.963382,3.42027,-4380.02,0
0.559558,3507.7,3.82925,-0.935384,1.43689,-4116.82,0
0.566091,3507.48,3.79903,-0.896888,3.9704,-4454.15,0
0.572523,3507.48,3.85914,-0.916699,2.88767,-4396.1,0
0.579023,3507.43,4.02142,-0.985635,2.61578,-4441.48,0
0.585515,3507.45,4.02268,-0.814783,2.07786,-4347.87,0
0.592004,3507.32,4.04358,-0.72881,3.2673,-4524.94,0
0.598482,3507.52,3.94392,-0.993027,0.516041,-4152.07,0
0.604988,3507.55,3.78384,-1.00667,0.251234,-4051.84,0
0.61151,3507.44,3.62054,-1.05906,1.97014,-4193.44,0
0.618057,3507.41,3.49917,-1.1245,2.44385,-4196.15,0
0.624558,3507.39,3.6008,-1.14417,1.94543,-4175.21,0
0.631026,3507.28,3.48758,-1.2088,3.36039,-4318.03,0
0.637527,3507.2,3.44517,-1.06791,3.89812,-4394.37,0
0.644106,3507.29,3.44809,-0.820877,2.01995,-4206.55,0
0.650662,3507.1,3.4452,-0.952102,4.02511,-4453.53,0
0.657173,3507.08,3.45888,-0.92144,3.34602,-4449.91,0
