0.00654938,3509.98,3.52483,3.70775,1.80227,-2397.31,0
0.0130855,3509.88,3.84125,3.70591,3.39225,-9224.43,0
0.0195896,3509.93,3.70389,3.66686,1.35174,-3485.1,0
0.0261164,3509.88,3.69923,3.73809,2.55792,-4507.92,0
0.0325914,3509.83,3.58801,3.68869,4.74282,-5067.44,0
0.0390946,3509.87,3.70297,3.7342,1.37895,-3310.81,0
0.0456533,3509.75,3.80816,3.70187,4.60339,-5369.78,0
0.0521351,3509.7,3.74796,3.63952,5.04315,-5771.59,0
0.0586823,3509.7,3.72307,3.63698,4.01812,-5186.44,0
0.0651645,3509.75,3.69114,3.533,2.14584,-3776.27,0
0.0716746,3509.64,3.92489,3.57801,4.5503,-5075.11,0
0.0781775,3509.58,3.84459,3.68354,4.65138,-5422.36,0
0.0846767,3509.56,4.18947,3.72004,1.44204,-5174.93,0
0.0911997,3509.53,4.22694,3.69837,2.28727,-5172.12,0
0.0976642,3509.49,4.18521,3.89485,2.38166,-5245.65,0
0.104184,3509.53,4.19827,3.74676,1.4402,-4546.47,0
0.110717,3509.48,4.41597,3.73383,1.0074,-4677.86,0
0.117207,3509.48,4.38681,3.63534,1.58008,-4434.84,0
0.12374,3509.41,4.47926,3.78418,2.09606,-4776.31,0
0.130247,3509.4,4.35741,3.85969,2.46619,-4593.59,0
0.136797,3509.43,4.4523,3.63335,1.91575,-4198.18,0
0.143292,3509.42,4.32904,3.5859,3.04937,-4019.31,0
0.149796,3509.48,4.23201,3.51742,1.71611,-3490.75,0
0.156337,3509.42,4.15711,3.40332,4.34619,-3714.12,0
0.162812,3509.37,4.15335,3.2575,5.92268,-3847.94,0
0.169322,3509.4,4.17421,3.36125,1.83737,-3522.38,0
0.175834,3509.42,4.19708,3.27229,1.31403,-3324.22,0
0.182335,3509.3,4.22947,3.42138,4.25329,-3825.62,0
0.18888,3509.27,4.27115,3.48866,3.16079,-3874.36,0
0.195372,3509.27,4.31973,3.48042,1.74617,-3718.94,0
0.201887,3509.24,4.57011,3.37989,1.15899,-3764.46,0
0.208408,3509.22,4.65716,3.44968,0.465689,-3751.5,0
0.214963,3509.14,4.4672,3.44588,4.86113,-4003.34,0
0.221457,3509.16,4.75062,3.31537,1.25748,-3796.53,0
0.227968,3509.19,4.7067,3.21652,0.568231,-3541.46,0
0.234483,3509.12,4.64209,3.19984,3.79047,-3767,0
0.241012,3509.12,4.45012,3.32902,3.48631,-3639.79,0
0.24754,3509.14,4.39333,3.36864,1.9781,-3475.17,0
0.25402,3509.06,4.39089,3.39507,4.67988,-3709.15,0
0.260523,3508.98,4.37964,3.37896,5.39811,-3909.03,0
0.267026,3509,4.43492,3.46197,1.67336,-3738.16,0
0.27349,3508.97,4.43194,3.27488,4.05473,-3773.02,0
0.279986,3508.96,4.38699,3.24634,3.61007,-3713.18,0
0.286505,3508.93,4.36839,3.25862,3.58586,-3745.08,0
0.292938,3508.97,4.42255,3.16037,0.886442,-3526.06,0
0.299427,3508.87,4.33565,3.13545,5.24395,-3778.89,0
0.30592,3508.86,4.3,3.04032,3.92905,-3725,0
0.312418,3508.86,4.17885,3.1131,3.80619,-3650.03,0
0.318948,3508.97,4.05839,2.94604,0.775706,-3234.06,0
0.325448,3508.89,4.01563,3.09464,3.16039,-3406.02,0
0.331977,3508.91,4.06692,3.13691,0.685019,-3271.62,0
0.338456,3508.88,4.10643,2.99548,2.47273,-3305.68,0
0.3449,3508.83,4.24245,2.8604,3.75149,-3379.45,0
0.351446,3508.84,4.28893,2.92696,1.90362,-3305.63,0
0.357951,3508.81,4.2184,3.22635,1.30901,-3332.57,0
0.364471,3508.76,4.13085,3.03291,5.25336,-3411.51,0
0.370966,3508.74,4.11556,3.25751,3.71206,-3394.78,0
0.377476,3508.68,4.04121,3.32199,4.5515,-3491.06,0
0.383977,3508.61,4.07852,3.39201,4.05561,-3626.06,0
0.390495,3508.66,4.02267,3.29468,2.16905,-3442.22,0
0.396995,3508.7,3.95456,3.19992,1.13171,-3270.53,0
0.403486,3508.57,3.9548,3.22966,5.81018,-3545.72,0
0.409963,3508.65,3.94119,3.1485,1.0384,-3282.68,0
0.416442,3508.61,3.88157,3.17867,2.88001,-3343.77,0
0.422965,3508.55,3.92444,3.16648,4.46581,-3438.65,0
0.429464,3508.51,3.93502,3.27891,4.07491,-3475.52,0
0.435971,3508.5,4.06942,3.1988,3.15445,-3441.15,0
0.442465,3508.5,3.96105,3.36185,2.30948,-3383.57,0
0.448986,3508.46,3.92598,3.29261,3.78108,-3435.97,0
0.455527,3508.41,3.88382,3.33388,3.87522,-3488.34,0
0.462048,3508.44,3.83779,3.20602,3.30532,-3377.08,0
0.468529,3508.4,3.99489,3.0724,4.20687,-3415.78,0
0.475037,3508.36,3.98632,3.135,4.16536,-3442.57,0
0.481567,3508.37,3.86899,3.13755,3.50299,-3382.62,0
0.488049,3508.34,3.88458,3.21901,3.55739,-3402.63,0
0.494539,3508.21,3.90296,3.27117,5.87082,-3620.21,0
0.501027,3508.25,3.9368,3.23187,1.73895,-3485.32,0
0.507551,3508.12,3.95241,3.245,5.84461,-3707.82,0
0.514003,3508.16,3.96659,3.19574,3.23788,-3587.47,0
0.520543,3508.18,4.03668,3.05266,1.71882,-3493.27,0
0.527128,3508.13,4.00372,3.1184,3.60158,-3549.38,0
0.533656,3508.15,3.96771,2.96674,3.88025,-3469.42,0
0.540185,3508.14,3.93724,2.87951,4.73088,-3442.78,0
0.546677,3508.14,3.89837,2.72924,4.05927,-3393.43,0
0.553194,3508.15,3.84291,2.80994,3.11832,-3350.64,0
0.559676,3508.15,3.72006,2.66447,4.78386,-3314.02,0
0.566177,3508.24,3.60217,2.6177,0.648146,-3105.75,0
0.57269,3508.2,3.57735,2.66264,1.71675,-3139.87,0
0.579169,3508.19,3.73668,2.51889,1.20918,-3122.88,0
0.585708,3508.12,3.78661,2.38685,4.23466,-3203.25,0
0.592241,3508.11,3.59644,2.58203,5.0926,-3195.68,0
0.598724,3508.12,3.60017,2.6755,2.90454,-3139.35,0
0.605223,3508.09,3.4291,2.84391,4.07435,-3148.63,0
0.611721,3508.1,3.3306,2.79477,3.42985,-3099.57,0
0.618251,3508.11,3.3949,2.73336,2.6406,-3059.1,0
