0.00651084,3509.94,-0.217647,6.03389,3.34175,-9285.92,0
0.0130461,3509.92,-0.242141,6.1026,2.92243,-6005.45,0
0.0195748,3509.93,-0.315052,5.98534,3.30865,-3615.79,0
0.0261,3509.99,-0.305343,5.96359,0.583782,-337.915,0
0.0326194,3509.84,-0.340321,6.05882,4.77608,-4812.13,0
0.0391012,3509.83,-0.355291,6.09055,4.11902,-4247.43,0
0.0455841,3509.78,-0.441257,6.20304,4.29808,-4900.97,0
0.0521012,3509.85,-0.628611,6.07509,2.00535,-2822.53,0
0.0586083,3509.74,-0.626873,6.06183,5.4557,-4490.39,0
0.0650758,3509.76,-0.494196,5.99383,3.59844,-3741.91,0
0.071593,3509.71,-0.501297,5.94654,5.02443,-4097.34,0
0.0781198,3509.78,-0.545339,5.88477,1.26162,-2772.34,0
0.0846504,3509.65,-0.580166,6.03248,3.9255,-4117.71,0
0.0911528,3509.59,-0.671537,6.03765,5.19421,-4484.76,0
0.097648,3509.54,-0.910139,6.29411,3.12505,-4719.11,0
0.104132,3509.58,-0.869429,6.25843,1.31501,-4051.88,0
0.110642,3509.52,-0.6834,6.4149,1.51964,-4298.66,0
0.117155,3509.43,-0.657583,6.25926,5.91774,-4886.13,0
0.123643,3509.39,-0.620627,6.27056,4.82384,-4931.36,0
0.13017,3509.39,-0.712873,6.24193,3.78752,-4655.96,0
0.136669,3509.45,-0.85908,6.20896,1.17439,-4005.68,0
0.1432,3509.33,-0.782916,6.15513,5.71958,-4660.57,0
0.14971,3509.38,-0.802437,6.12243,1.90527,-4124.35,0
0.156218,3509.34,-0.770056,6.12212,3.21641,-4212.39,0
0.162752,3509.32,-0.752788,6.12754,3.14439,-4208.38,0
0.169264,3509.28,-0.779376,6.14879,3.73098,-4256.87,0
0.175765,3509.27,-0.880672,6.08779,3.81666,-4176.15,0
0.182305,3509.23,-0.843715,6.02258,4.56041,-4202.3,0
0.188821,3509.25,-0.764998,5.99312,2.72353,-3963.78,0
0.195366,3509.2,-0.688196,5.89844,5.53203,-4099.13,0
0.201863,3509.23,-0.670155,5.90843,3.38073,-3815,0
0.20838,3509.29,-0.651758,5.85035,0.460035,-3384.16,0
0.214893,3509.25,-0.722442,5.86248,1.96409,-3503.01,0
0.221403,3509.28,-0.9534,5.65154,2.06064,-3230.7,0
0.227858,3509.25,-0.839153,5.73621,2.03122,-3273.29,0
0.234398,3509.28,-0.992491,5.51091,3.07279,-3088.72,0
0.240895,3509.24,-1.08742,5.7118,1.25881,-3134.17,0
0.247401,3509.12,-1.09895,5.79537,4.49821,-3566.12,0
0.253932,3509.17,-1.25145,5.7661,1.65133,-3262.49,0
0.260404,3509.15,-1.38695,5.72549,2.35376,-3277.11,0
0.266913,3509.15,-1.52424,5.66172,2.16565,-3183.06,0
0.273425,3509.15,-1.18416,5.63006,2.81045,-3093.45,0
0.279944,3509.08,-1.24977,5.68617,3.60487,-3296.57,0
0.286468,3509.03,-1.31346,5.72065,4.25816,-3372.82,0
0.292922,3509,-1.41998,5.88411,2.46437,-3428.49,0
0.299426,3509.01,-1.55666,5.82971,1.62958,-3298.1,0
0.305913,3508.86,-1.48135,5.88849,6.04987,-3710.75,0
0.312432,3508.97,-1.48649,5.68684,2.79092,-3300.95,0
0.318933,3508.92,-1.58656,5.73088,3.24731,-3371.28,0
0.325406,3508.9,-1.48352,5.70199,4.27125,-3377.24,0
0.331862,3508.99,-1.45135,5.61778,0.957167,-3058.01,0
0.338378,3508.94,-1.33444,5.61432,2.7175,-3120.26,0
0.344926,3508.97,-1.25787,5.54382,1.63852,-2978.67,0
0.351377,3508.86,-1.57836,5.8364,1.66831,-3255.95,0
0.357923,3508.9,-1.51285,5.69289,1.50114,-3082.14,0
0.364445,3508.9,-1.2702,5.69897,1.5691,-3017.29,0
0.370945,3508.78,-1.33698,5.73628,4.86836,-3286.13,0
0.377404,3508.76,-1.37162,5.67769,3.87695,-3290.13,0
0.383895,3508.67,-1.43322,5.61335,5.7054,-3473.56,0
0.390389,3508.61,-1.47903,5.60763,4.48616,-3569.23,0
0.396887,3508.6,-1.52179,5.82182,0.187495,-3519.95,0
0.403406,3508.46,-1.57409,5.80864,5.50425,-3821.98,0
0.409912,3508.44,-1.50188,5.85227,4.67603,-3816.47,0
0.416411,3508.4,-1.55696,5.79357,4.59445,-3850.26,0
0.422921,3508.46,-1.61319,5.63132,3.17127,-3643.34,0
0.429445,3508.52,-1.6554,5.47475,1.7454,-3439.24,0
0.435969,3508.52,-1.53925,5.42453,2.5927,-3391.75,0
0.442475,3508.56,-1.59706,5.28321,1.91627,-3261.55,0
0.449004,3508.58,-1.23035,5.18614,2.5494,-3155.5,0
0.455537,3508.55,-1.23422,5.10313,4.67353,-3180.19,0
0.462014,3508.67,-1.12538,4.98483,0.135868,-2886.21,0
0.468522,3508.58,-1.21324,4.93468,4.15831,-3035.47,0
0.475033,3508.63,-1.50854,4.81515,1.66085,-2877.79,0
0.481565,3508.61,-1.36901,4.78183,2.85379,-2894.55,0
0.488103,3508.57,-1.34666,4.71658,4.68916,-2933.71,0
0.494611,3508.65,-1.2954,4.67039,0.846547,-2730.96,0
0.501136,3508.61,-1.18012,4.69884,2.1888,-2766.14,0
0.507635,3508.57,-1.21536,4.83037,1.91028,-2813.95,0
0.514151,3508.63,-1.17431,4.5495,2.52136,-2670.13,0
0.520647,3508.64,-1.41976,4.41323,2.08255,-2611.15,0
0.527157,3508.62,-1.3769,4.40326,2.2601,-2608.34,0
0.533624,3508.56,-1.61101,4.37565,4.15626,-2704.88,0
0.540134,3508.44,-1.66595,4.3054,6.91691,-2894.4,0
0.54662,3508.43,-1.75582,4.32232,4.77667,-2877.19,0
0.553152,3508.42,-1.83969,4.22609,4.87958,-2859.81,0
0.55964,3508.42,-1.80219,4.29613,3.42767,-2830.02,0
0.566119,3508.43,-1.73023,4.36465,1.92575,-2776.58,0
0.572621,3508.33,-1.81752,4.36027,4.82562,-2917.59,0
0.579163,3508.39,-1.70411,4.34666,2.0482,-2782.31,0
0.585658,3508.3,-1.73023,4.36426,4.9445,-2903.27,0
0.592161,3508.36,-1.79462,4.23119,2.75876,-2776.81,0
0.598704,3508.28,-1.80755,4.32812,4.39101,-2872.75,0
0.605245,3508.38,-1.65469,4.26254,0.248543,-2670.32,0
0.611714,3508.31,-1.72344,4.23245,3.71153,-2770.78,0
0.618219,3508.32,-1.63358,4.32972,1.45938,-2710.01,0
0.624772,3508.24,-1.58653,4.49966,3.1495,-2811.13,0
0.631282,3508.33,-1.67085,4.20186,1.94007,-2651.59,0
0.637824,3508.26,-1.56142,4.17365,5.3397,-2732.94,0
