0.00652573,3509.88,1.66013,-3.14449,2.81546,-18685,0
0.0130186,3509.73,1.62675,-3.12728,4.97388,-20783.2,0
0.0194899,3509.76,1.60949,-3.04384,3.1321,-12078.9,0
0.0260126,3509.81,1.6202,-3.17411,1.46524,-7431.13,0
0.0325219,3509.69,1.85804,-3.32421,2.72741,-9486.15,0
0.0390185,3509.71,1.86417,-2.87277,3.48008,-7469.56,0
0.0455158,3509.63,1.68697,-2.92525,4.40845,-8195.41,0
0.0520181,3509.62,1.75467,-2.91597,3.47872,-7365.13,0
0.0585361,3509.51,1.77286,-2.94997,4.28144,-8403.56,0
0.0649872,3509.57,1.83166,-2.88093,2.25669,-6680.58,0
0.0715154,3509.56,1.75357,-2.94814,1.86316,-6209.85,0
0.0779835,3509.46,1.62183,-2.96135,3.34254,-6978.78,0
0.0844919,3509.55,1.49116,-3.01126,0.231838,-5271.58,0
0.0909529,3509.51,1.21565,-2.85443,2.09081,-5420.19,0
0.0974645,3509.55,1.19234,-2.70444,1.14397,-4636.45,0
0.103963,3509.47,1.09562,-2.78334,2.43264,-5110.38,0
0.110488,3509.46,1.27116,-2.76239,2.16015,-4871.12,0
0.11697,3509.39,1.38197,-2.66236,3.35503,-5187,0
0.123457,3509.34,1.4132,-2.77899,3.29622,-5378.5,0
0.129948,3509.31,1.65773,-2.74399,3.11264,-5330.01,0
0.136442,3509.26,1.82298,-2.66102,3.67001,-5457.65,0
0.142955,3509.31,1.65706,-2.58327,2.59862,-4828.71,0
0.149469,3509.34,1.91925,-2.35598,1.77944,-4423.76,0
0.156031,3509.29,1.97178,-2.05901,3.33134,-4567.81,0
0.162567,3509.28,1.96803,-1.91366,3.2369,-4410.86,0
0.169082,3509.27,2.19092,-1.74161,2.80251,-4320.84,0
0.175594,3509.27,2.314,-1.7167,2.28259,-4165.1,0
0.182065,3509.24,2.3755,-1.72721,2.42561,-4181.3,0
0.188557,3509.25,2.4619,-1.785,1.43293,-3962.83,0
0.195045,3509.23,2.38058,-1.91405,1.24499,-3969.92,0
0.201569,3509.07,2.34304,-2.27316,3.76663,-4618.58,0
0.208052,3509.01,2.32916,-2.28046,4.12129,-4767.37,0
0.214549,3508.97,2.23634,-2.29231,4.2094,-4822.18,0
0.221107,3508.98,2.20646,-2.25505,2.81243,-4594.61,0
0.2276,3508.99,2.15332,-2.30341,2.12873,-4432.17,0
0.234108,3509.02,2.11678,-2.30245,0.823171,-4175.08,0
0.240619,3509.01,2.23587,-1.99183,1.41864,-4096.84,0
0.247117,3508.98,2.07221,-2.11048,2.19467,-4122.89,0
0.25365,3508.84,2.02913,-2.11079,4.35798,-4553.63,0
0.260196,3508.85,2.03606,-2.07189,3.05441,-4438.15,0
0.266682,3508.84,1.95718,-2.11502,2.84946,-4361.92,0
0.273152,3508.82,1.86217,-2.23202,2.88554,-4315.86,0
0.279644,3508.78,1.79223,-2.12906,3.24663,-4361.2,0
0.286219,3508.69,1.83269,-2.12762,4.40481,-4583.64,0
0.29273,3508.61,1.8504,-2.0556,4.96263,-4762.56,0
0.29925,3508.55,1.84259,-2.07803,4.53664,-4855.34,0
0.305727,3508.58,1.88426,-2.13598,2.87101,-4644.54,0
0.312235,3508.59,1.87231,-2.26149,1.74643,-4525.11,0
0.318784,3508.4,1.80687,-2.43158,4.83205,-5003.38,0
0.325267,3508.44,1.75508,-2.35151,3.52327,-4811.17,0
0.331812,3508.37,1.61214,-2.38952,4.45113,-4924,0
0.338354,3508.49,1.6345,-2.42677,0.260192,-4462.19,0
0.344883,3508.47,1.58389,-2.18307,1.38591,-4447.63,0
0.351388,3508.38,1.75771,-2.20123,2.93687,-4620.67,0
0.357916,3508.43,1.71935,-2.11136,1.36931,-4385.97,0
0.364401,3508.44,1.61802,-2.20369,0.740524,-4277.81,0
0.370907,3508.41,1.53603,-2.15316,1.61271,-4286.31,0
0.377414,3508.37,1.44402,-2.04441,2.86137,-4321.29,0
0.383965,3508.33,1.35187,-2.20776,2.98692,-4344.75,0
0.390507,3508.35,1.33252,-2.18776,2.22483,-4217.69,0
0.397015,3508.31,1.32212,-2.12464,2.81263,-4265.41,0
0.403525,3508.37,1.37698,-1.95989,1.12156,-4044.96,0
0.410071,3508.37,1.21477,-2.00084,0.941714,-3968.41,0
0.416574,3508.27,1.12236,-1.97839,3.44538,-4148.83,0
0.423043,3508.28,1.2596,-2.05534,1.3552,-4054.71,0
0.429505,3508.22,1.40092,-2.05304,2.42802,-4138.2,0
0.436022,3508.21,1.50933,-2.31214,1.24995,-4116.27,0
0.442542,3508.16,1.56533,-2.313,1.68517,-4148.82,0
0.449089,3508.06,1.95613,-2.3934,2.9218,-4330.79,0
0.45568,3508.05,1.83508,-2.28835,3.08053,-4280.33,0
0.462175,3508.09,1.97179,-2.41085,0.207523,-4124.05,0
0.468684,3508.07,1.94791,-2.35839,0.996162,-4128.43,0
0.475228,3507.95,1.98716,-2.64276,2.41503,-4314.66,0
0.481766,3507.87,1.94645,-2.61522,3.92628,-4421.21,0
0.488266,3507.89,2.08028,-2.38238,3.30968,-4312.94,0
0.494774,3507.83,2.277,-2.38392,3.64254,-4381.2,0
0.50124,3507.88,2.42167,-2.67956,0.0458307,-4222.66,0
0.507727,3507.79,2.35099,-2.76885,2.20022,-4350.13,0
0.514226,3507.73,2.60854,-2.70579,2.56943,-4413.42,0
0.520744,3507.74,2.62732,-2.50557,2.66432,-4335.82,0
0.527242,3507.73,2.66471,-2.42439,2.70212,-4306.59,0
0.533758,3507.57,2.75463,-2.39266,5.57692,-4556.84,0
0.540268,3507.62,2.80828,-2.32486,2.72219,-4410.13,0
0.546764,3507.55,2.88122,-2.39306,2.7306,-4487.16,0
0.553238,3507.49,3.0949,-2.28658,3.113,-4536.65,0
0.559707,3507.48,3.22342,-2.28094,2.36275,-4506.68,0
0.566168,3507.39,3.34884,-2.17477,3.67487,-4607.74,0
