0.00656184,3509.83,1.02541,-3.09151,1.43772,-26202.1,0
0.0130358,3509.73,0.807699,-3.20157,2.23915,-20858.6,0
0.0195549,3509.64,0.763249,-3.49235,2.24315,-18590.6,0
0.0260951,3509.5,0.923649,-3.47742,3.21035,-19293.1,0
0.0325903,3509.42,1.09846,-3.46849,3.41482,-17806.9,0
0.0391153,3509.62,1.16896,-3.43994,0.6201,-9626.43,0
0.0456155,3509.53,1.28449,-3.18279,2.01786,-10307.7,0
0.0521398,3509.56,1.44086,-3.23887,1.16194,-8475.84,0
0.0586337,3509.56,1.40282,-3.13737,1.13006,-7457.41,0
0.0651423,3509.41,1.71074,-3.22055,2.1972,-9058.04,0
0.0717031,3509.35,1.67089,-3.28198,2.49554,-9005.01,0
0.078209,3509.37,1.91527,-3.33596,1.68309,-8118.68,0
0.0846582,3509.21,1.88508,-3.43135,2.83257,-9375.78,0
0.0912018,3509.4,1.95371,-3.29787,0.509289,-6546.39,0
0.097677,3509.28,1.9839,-3.02937,2.06388,-7336.35,0
0.10415,3509.11,2.04793,-3.06826,3.31338,-8497.48,0
0.110672,3509.02,1.85264,-2.98242,4.16302,-8881.88,0
0.117175,3509.09,1.82933,-3.14885,2.31808,-7765.96,0
0.123721,3509.07,1.86698,-3.07951,2.21319,-7530.68,0
0.130206,3508.94,1.81641,-3.27114,2.78011,-8127.25,0
0.136746,3508.88,1.68896,-3.3714,2.79838,-8196.73,0
0.143256,3508.77,1.7948,-3.62903,2.80707,-8606.54,0
0.149761,3508.95,1.49926,-3.64979,0.446022,-7002.7,0
0.156237,3508.87,1.54892,-3.47378,1.54625,-7241.05,0
0.162723,3508.83,1.28929,-3.37729,2.33314,-7208.54,0
0.169198,3508.75,1.40222,-3.47438,2.52588,-7379.58,0
0.175723,3508.75,1.18176,-3.49762,2.21386,-7139.2,0
0.182188,3508.55,1.23818,-3.50267,3.75984,-7978.28,0
0.188697,3508.62,1.14452,-3.55691,2.20068,-7322.8,0
0.195185,3508.61,1.2934,-3.80524,1.07672,-7134.34,0
0.20168,3508.46,1.16151,-3.80984,2.42263,-7624.25,0
0.208188,3508.28,1.19291,-3.79128,4.04169,-8275.29,0
0.214692,3508.41,1.17369,-3.83325,1.60697,-7422.79,0
0.221181,3508.27,1.02872,-3.81041,2.9886,-7819.46,0
0.227706,3508.3,1.03451,-3.76299,2.46487,-7487.33,0
0.234194,3508.24,1.195,-3.87798,2.39004,-7534.3,0
0.240726,3508.27,1.26129,-3.79095,1.8621,-7184.88,0
0.247263,3508.14,1.5874,-3.71879,3.04761,-7507.92,0
0.253776,3508.28,1.45559,-3.73681,1.10148,-6784.39,0
