0.00648857,3509.87,4.03057,0.00215217,3.46283,-20649.5,0
0.0129931,3509.79,3.96039,-0.10958,5.26451,-16379,0
0.0195137,3509.85,3.80993,-0.105614,2.69922,-7655.77,0
0.0259414,3509.86,3.95769,-0.140093,0.616332,-5475.1,0
0.0324437,3509.83,3.94105,-0.0785986,1.38053,-5254.85,0
0.0389432,3509.74,3.94601,0.0823155,4.63655,-6668.88,0
0.0455157,3509.7,4.01909,0.128893,4.32714,-6638.56,0
0.0520775,3509.7,3.97496,-0.101506,4.17741,-5779.03,0
0.0585433,3509.72,4.09295,-0.0498522,1.76758,-4866.14,0
0.0650392,3509.67,4.27151,-0.13276,1.6494,-5055.3,0
0.0715849,3509.54,4.34124,-0.181209,5.0752,-6465.66,0
0.0780522,3509.5,4.39549,-0.155141,4.25848,-6362.02,0
0.0845379,3509.49,4.60955,-0.207467,2.11694,-6053.5,0
0.0910712,3509.4,4.69179,-0.340312,4.10819,-6614.52,0
0.0976064,3509.42,4.78566,-0.32789,1.7263,-5925.43,0
0.104116,3509.39,4.73756,-0.371694,2.9974,-5867.19,0
0.110659,3509.36,4.7858,-0.108911,3.52145,-5825.63,0
0.117189,3509.35,4.72875,0.0554411,3.69521,-5573.51,0
0.123687,3509.27,4.65889,0.0812568,5.62773,-5911.49,0
0.13018,3509.15,4.63777,0.0683864,6.06343,-6531.2,0
0.136715,3509.15,4.6591,-0.0155486,3.95887,-6236.2,0
0.143231,3509.22,4.42658,-0.386857,2.40904,-5435.06,0
0.149756,3509.12,4.47235,-0.401153,4.96552,-5889.08,0
0.156272,3509.2,4.47222,-0.0571089,0.518769,-5127.15,0
0.162795,3509.19,4.38336,-0.0597825,1.20965,-4947.09,0
0.169284,3509.11,4.28199,-0.0750301,5.64757,-5247.56,0
0.175784,3509.19,4.19737,-0.138743,2.05154,-4628.74,0
0.182306,3509.08,4.25683,-0.293143,5.04886,-5047.36,0
0.188841,3509.11,4.36892,-0.351305,1.438,-4716.42,0
0.195374,3509.15,4.26122,-0.214679,0.22093,-4331.25,0
0.201885,3509.05,4.42978,-0.37023,3.02391,-4727.73,0
0.208366,3508.93,4.42526,-0.296806,6.69518,-5115.08,0
0.214855,3509,4.59952,-0.435348,0.645457,-4636.13,0
0.22134,3508.84,4.5334,-0.550582,5.37069,-5238.04,0
0.227871,3508.85,4.61869,-0.69367,2.64092,-5054.27,0
0.234378,3508.81,4.60999,-0.572945,4.43353,-5094.52,0
0.240951,3508.78,4.69273,-0.733282,3.31165,-5078.23,0
0.247464,3508.79,4.59295,-0.762473,3.50113,-4904.63,0
0.253954,3508.73,4.90659,-0.831679,1.94829,-5017.39,0
0.260461,3508.72,4.84991,-0.74673,2.48986,-4925.91,0
0.266971,3508.64,4.82911,-0.574585,5.17584,-5093.99,0
0.273499,3508.66,4.87795,-0.52566,0.998024,-4885.84,0
0.279958,3508.55,4.98364,-0.678425,4.25334,-5194.45,0
0.286467,3508.54,5.21424,-0.463119,0.3213,-5084.38,0
0.293021,3508.44,5.03958,-0.429566,6.23746,-5340.23,0
0.299564,3508.51,4.90397,-0.356593,3.29313,-4958.34,0
0.306046,3508.53,4.96134,-0.279346,0.838667,-4811.06,0
0.312578,3508.5,4.93681,-0.293321,2.10297,-4798.92,0
0.319055,3508.49,4.85169,-0.504073,2.98784,-4738.58,0
0.3255,3508.48,4.84565,-0.650262,1.88292,-4662.78,0
0.331998,3508.48,4.73922,-0.642708,2.7391,-4585.78,0
0.338489,3508.39,4.77435,-0.557995,5.836,-4756.16,0
0.345017,3508.45,4.81046,-0.615828,1.21321,-4496.5,0
0.351495,3508.31,4.98072,-0.750872,4.31193,-4810.95,0
0.357971,3508.22,4.95031,-0.644332,5.44839,-4972.13,0
0.364485,3508.27,4.97666,-0.473153,1.34155,-4752.88,0
0.370991,3508.18,4.85852,-0.616399,5.86431,-4905.9,0
0.377478,3508.12,4.83674,-0.629405,5.83495,-4986.6,0
0.383985,3508.15,4.93518,-0.563517,1.04616,-4805.07,0
0.390474,3508.1,4.91785,-0.529738,3.36291,-4867.41,0
0.396945,3508.18,4.71954,-0.432733,1.56546,-4578.27,0
0.403424,3508.12,4.67555,-0.294461,4.2206,-4665.65,0
0.409939,3508.02,4.72163,-0.212236,5.14852,-4841.14,0
0.416467,3508.09,4.57219,-0.159185,2.85309,-4594.51,0
0.422942,3508.01,4.73794,-0.0732039,4.10666,-4713.15,0
0.429432,3508,4.74274,0.107114,3.50172,-4650.33,0
0.435896,3508.01,4.7832,0.152009,1.91314,-4559.81,0
0.442403,3508.02,4.64844,0.167181,3.20784,-4480.9,0
0.448874,3508.08,4.54959,0.00811861,1.09181,-4279.67,0
0.455383,3508.02,4.53882,0.0801986,3.17383,-4355.21,0
0.46188,3508.01,4.59074,-0.0486523,2.18111,-4313.08,0
0.468382,3507.99,4.70555,0.246077,1.10159,-4297.95,0
0.474905,3507.92,4.97579,0.250671,0.240561,-4385.09,0
0.481368,3507.91,4.73898,0.466345,3.29063,-4336.69,0
0.487913,3507.91,4.5817,0.26191,4.88111,-4285.27,0
0.494429,3507.84,4.64578,0.199493,6.06375,-4369.42,0
0.500949,3507.86,4.6666,0.258541,3.64866,-4275.84,0
0.507474,3507.84,4.8335,0.17043,1.53637,-4262.03,0
0.513948,3507.8,4.79699,-0.00546911,3.80131,-4289.25,0
0.520409,3507.74,5.09616,-0.111531,1.70982,-4341.48,0
0.526933,3507.61,5.37004,-0.121323,3.11941,-4533.21,0
0.533452,3507.68,5.11247,-0.168682,3.28066,-4357.2,0
