0.0065003,3509.94,-6.3028,3.4598,3.27133,-9373,0
0.0129952,3509.99,-6.29901,3.45686,0.953033,-862.138,0
0.0194789,3509.91,-6.2573,3.53686,3.45109,-4782.8,0
0.0259911,3509.92,-6.04534,3.70215,3.2916,-2918.58,0
0.0325396,3509.94,-5.84863,3.93003,2.71534,-1777.59,0
0.0390398,3509.95,-5.87279,3.84276,2.29739,-1376.54,0
0.0455336,3509.95,-5.7711,4.06527,1.00272,-1070.36,0
0.0520529,3509.93,-5.50333,4.16744,3.07539,-1393.02,0
0.0585174,3509.87,-5.44961,4.30901,3.57333,-2181.64,0
0.0650525,3509.84,-5.48905,4.4048,2.1625,-2410.97,0
0.0715475,3509.81,-5.45811,4.41363,2.88789,-2657.75,0
0.0780536,3509.76,-5.57166,4.55252,2.25549,-3044.45,0
0.0845919,3509.62,-5.75949,4.4942,4.87137,-4444.99,0
0.0911232,3509.7,-5.7458,4.34627,2.01919,-3288.36,0
0.0976407,3509.71,-5.59856,4.31771,2.74634,-2958.2,0
0.104103,3509.67,-5.5338,4.26722,4.60394,-3188.74,0
0.110594,3509.65,-5.59466,4.30361,3.99925,-3197.84,0
0.11709,3509.66,-5.60968,4.20249,3.48032,-2921.96,0
0.123635,3509.59,-5.64694,4.14627,3.75122,-3331.23,0
0.130085,3509.55,-5.55836,4.18435,4.35554,-3468.53,0
0.136614,3509.56,-5.63605,4.03563,3.07263,-3216.99,0
0.143093,3509.58,-5.75148,3.83356,1.80125,-2914.27,0
0.149594,3509.55,-5.7934,3.7889,2.47423,-3031.34,0
0.156119,3509.49,-5.74689,3.84248,4.44271,-3285.44,0
0.162663,3509.49,-5.6958,3.77194,3.74546,-3153.54,0
0.169191,3509.35,-5.65856,3.77318,6.82237,-3823.71,0
0.175694,3509.36,-5.65357,3.7006,4.67226,-3639.6,0
0.182241,3509.47,-5.56473,3.62532,0.947057,-2907.32,0
0.188752,3509.34,-5.70998,3.90654,2.01557,-3500.08,0
0.195298,3509.26,-5.65369,3.9261,4.83372,-3796.9,0
0.20184,3509.13,-5.73941,3.84122,6.70446,-4298.54,0
0.208332,3509.19,-5.74004,4.03334,1.0945,-3875.07,0
0.214855,3509.01,-5.85435,4.12701,5.42769,-4589.83,0
0.221374,3509.09,-5.79322,4.13287,1.43354,-4118.8,0
0.227872,3509.09,-5.62917,4.09009,3.0004,-4006.35,0
0.234367,3509.06,-5.82039,4.15682,1.03498,-4025.52,0
0.240842,3509.09,-5.8583,3.87131,0.921682,-3766.57,0
0.247346,3508.98,-6.00116,3.58764,4.98104,-4135.42,0
0.253871,3508.94,-6.02052,3.63657,3.6701,-4170.03,0
0.260396,3508.85,-6.01199,3.73206,5.24718,-4411.8,0
0.266923,3508.88,-6.04426,3.80027,2.0571,-4178.55,0
0.273382,3508.85,-6.06935,3.73965,2.17902,-4189.13,0
0.279912,3508.69,-6.30169,3.73781,5.42794,-4678.74,0
0.286378,3508.65,-6.33132,3.73136,4.96912,-4711.35,0
0.292882,3508.73,-6.37705,3.63039,1.20618,-4334.14,0
0.299363,3508.65,-6.43752,3.72375,2.42716,-4508.9,0
0.305875,3508.67,-6.53732,3.5408,1.37276,-4362.7,0
0.312368,3508.66,-6.43264,3.61899,1.8422,-4276.31,0
0.318849,3508.7,-6.39497,3.42341,1.64745,-4061.78,0
0.325385,3508.64,-6.3866,3.43803,3.21988,-4172.46,0
0.331946,3508.59,-6.47919,3.61322,2.29505,-4236.14,0
0.338433,3508.55,-6.66717,3.42742,2.65625,-4285.78,0
0.344937,3508.46,-6.70695,3.49625,3.89122,-4458.17,0
0.351423,3508.43,-6.67017,3.53995,3.6163,-4481.76,0
0.357901,3508.41,-6.61343,3.6133,3.75085,-4441.82,0
0.364402,3508.36,-6.74883,3.62287,3.24594,-4497.51,0
0.370964,3508.28,-6.83597,3.74675,2.85419,-4637.02,0
0.377432,3508.17,-6.91757,3.69472,5.14096,-4836.73,0
0.383939,3508.17,-7.0342,3.67243,3.16015,-4776.33,0
0.39048,3508.16,-6.98353,3.68177,2.93908,-4703.28,0
0.397006,3508.21,-6.77745,3.67894,3.49154,-4509.31,0
0.403521,3508.23,-6.73491,3.62047,2.88769,-4381.39,0
0.410053,3508.29,-6.64984,3.54696,1.77747,-4172.91,0
0.416556,3508.2,-6.63146,3.52156,4.37414,-4324.77,0
0.423063,3508.16,-6.6394,3.5781,3.28774,-4355.46,0
0.429527,3508.3,-6.4445,3.46378,0.727965,-3961.71,0
0.436034,3508.21,-6.36888,3.42901,4.79836,-4105.94,0
0.442576,3508.06,-6.35694,3.44824,6.52738,-4373.24,0
0.449041,3508.12,-6.28958,3.62528,1.60578,-4193.2,0
0.455611,3508.05,-6.33641,3.45604,4.17105,-4283.7,0
0.462159,3508.04,-6.18064,3.43157,5.77176,-4231.76,0
0.468647,3508.14,-6.05688,3.40976,2.68337,-3968.24,0
0.475189,3508.11,-5.94189,3.7122,2.74454,-3972.46,0
0.481686,3508.16,-5.82484,3.55614,3.40046,-3827.98,0
0.488167,3508.09,-5.87819,3.55834,4.95441,-3918,0
0.494625,3508.13,-5.85712,3.61795,1.54581,-3785.85,0
0.501134,3508.03,-5.77304,3.8882,4.08128,-3929.71,0
0.507673,3508.04,-5.52716,3.99373,5.26355,-3860.55,0
0.514166,3507.93,-5.49636,4.08888,5.87456,-4023.48,0
0.520666,3507.9,-5.51426,4.07167,4.4976,-4028.82,0
0.527227,3507.89,-5.36241,4.04862,6.39395,-4008.32,0
0.533738,3507.86,-5.30518,3.99861,5.82854,-4006.9,0
0.540241,3507.9,-5.31105,3.97072,2.1462,-3893.61,0
0.546723,3507.9,-5.2147,3.87069,3.60791,-3837.3,0
0.553202,3507.8,-5.30153,4.03632,4.88036,-3982.4,0
0.559679,3507.83,-5.31894,4.02163,2.93055,-3885.19,0
0.566227,3507.74,-5.38821,4.21547,3.32499,-3989.7,0
0.572755,3507.77,-5.62162,4.04542,0.293873,-3895.57,0
0.579276,3507.64,-5.72526,4.08816,2.70945,-4071.12,0
0.585799,3507.56,-5.77663,4.10424,4.31791,-4158.03,0
0.59229,3507.61,-5.60133,4.05287,4.42461,-4029.44,0
0.598851,3507.6,-5.66817,3.96365,4.47552,-4005.2,0
0.605311,3507.56,-5.6702,3.90324,4.31494,-4023.02,0
