0.00647328,3509.88,1.45435,-0.662461,2.97477,-17938.9,0
0.0129947,3509.86,1.35704,-0.631719,2.70363,-10700.3,0
0.0194831,3509.82,1.51224,-0.735295,2.74752,-9237.42,0
0.0259804,3509.79,1.56757,-0.605425,3.34431,-7963.97,0
0.0324813,3509.75,1.51668,-0.485002,3.94101,-7667.14,0
0.0389965,3509.77,1.52086,-0.383102,2.8488,-5961.58,0
0.0455229,3509.7,1.68901,-0.497706,4.09991,-6561.07,0
0.0520287,3509.62,1.69632,-0.427555,5.79726,-7323.38,0
0.0585271,3509.7,1.67208,-0.245128,1.63626,-5168.41,0
0.0649818,3509.53,1.64412,-0.158979,5.65633,-7270.79,0
0.0714435,3509.52,1.61991,-0.0743409,3.75379,-6769.59,0
0.0779945,3509.58,1.50391,-0.0323142,1.15371,-5352.22,0
0.0845105,3509.52,1.46185,-0.118827,3.0696,-5631.61,0
0.0910219,3509.52,1.50972,0.0573355,2.41578,-5292.54,0
0.0975183,3509.44,1.45684,-0.0424568,4.10484,-5707.19,0
0.104025,3509.42,1.54759,-0.142925,3.33621,-5577.22,0
0.110545,3509.46,1.67743,-0.286345,0.758018,-4847.76,0
0.117033,3509.39,1.61753,-0.27537,2.94099,-5215.11,0
0.12359,3509.43,1.54652,-0.541084,0.623656,-4595.66,0
0.130094,3509.3,1.58449,-0.660423,4.6788,-5391.4,0
0.136609,3509.25,1.67023,-0.623692,5.41494,-5515.25,0
0.143075,3509.2,1.71542,-0.575989,4.93486,-5580.42,0
0.149537,3509.18,1.69173,-0.638841,3.9839,-5459.09,0
0.156094,3509.18,1.66492,-0.664163,3.04154,-5249.28,0
0.162605,3509.12,1.67099,-0.47718,5.21297,-5440.71,0
0.169137,3509.22,1.7311,-0.515163,0.223708,-4632.81,0
0.175671,3509.06,1.82586,-0.599249,4.82769,-5362.51,0
0.182181,3509.09,1.87665,-0.573813,1.8672,-4986.15,0
0.188684,3509.12,1.70313,-0.663323,0.766989,-4671.96,0
0.195186,3509.06,1.72857,-0.513059,2.86368,-4814.59,0
0.201665,3509.08,1.7393,-0.429776,1.8252,-4575.92,0
0.208165,3509.12,1.54236,-0.4191,0.453159,-4223.83,0
0.21464,3509.06,1.43023,-0.554973,2.33573,-4359.66,0
0.221141,3509.01,1.51258,-0.514886,3.92574,-4482.61,0
0.227677,3509.07,1.26894,-0.569639,1.69171,-4100.18,0
0.234182,3508.98,1.44177,-0.577562,4.28893,-4373.19,0
0.240716,3508.93,1.50806,-0.573016,4.65979,-4433.58,0
0.247187,3509.01,1.44333,-0.258009,1.25098,-4022.39,0
0.253685,3508.96,1.5678,-0.179199,2.43944,-4118.43,0
0.260189,3508.92,1.68169,-0.119543,2.84339,-4152.99,0
0.266705,3508.91,1.52644,-0.286332,3.17516,-4074.99,0
0.273229,3508.89,1.49168,-0.601885,3.39162,-4076.07,0
0.279705,3508.95,1.35204,-0.761575,0.530901,-3754.17,0
0.286174,3508.82,1.45589,-0.628095,4.69061,-4117.14,0
0.292649,3508.84,1.36078,-0.512108,3.7028,-3958.92,0
0.299173,3508.76,1.50571,-0.581038,5.17197,-4156.33,0
0.305675,3508.78,1.58735,-0.459209,2.16831,-3979.38,0
0.312203,3508.75,1.64678,-0.309584,2.91242,-3993.21,0
0.318711,3508.7,1.54074,-0.329955,4.24841,-4074.68,0
0.325211,3508.77,1.44681,-0.308139,0.843241,-3789.72,0
0.331719,3508.59,1.51133,-0.442166,6.72555,-4261.03,0
0.338267,3508.66,1.59645,-0.582204,1.99918,-3964.28,0
0.344726,3508.61,1.91702,-0.545251,1.84919,-4029.83,0
0.351219,3508.6,2.00594,-0.577923,1.25599,-3987.28,0
0.35778,3508.58,1.88871,-0.314989,2.68563,-3981.32,0
0.364303,3508.54,1.90919,-0.365393,2.63037,-4007.21,0
0.37086,3508.55,1.8582,-0.311715,1.89551,-3900.4,0
0.377382,3508.54,1.7551,-0.384961,2.14638,-3875.96,0
0.383896,3508.45,1.86881,-0.517617,4.04145,-4034.38,0
0.390442,3508.51,1.87865,-0.366564,0.748385,-3806.93,0
0.396934,3508.38,1.82261,-0.437616,5.57578,-4088.63,0
0.403386,3508.4,1.8246,-0.398946,2.17579,-3956.57,0
0.409908,3508.4,1.85626,-0.385943,1.74829,-3897.41,0
0.416429,3508.42,1.8922,-0.226974,0.735896,-3805.06,0
