0.00654954,3509.8,-8.75276,1.05538,5.09114,-30859.1,0
0.0130997,3509.76,-8.88538,1.15029,3.29082,-18641.3,0
0.0196006,3509.81,-8.74721,1.04127,2.76022,-9670.32,0
0.026113,3509.95,-8.35874,1.17005,2.13707,-1849.59,0
0.0325863,3509.92,-8.38611,1.1214,2.4781,-2526.93,0
0.0391047,3509.79,-8.48476,1.22096,3.96042,-5367.48,0
0.0455815,3509.79,-8.33176,1.07706,4.90011,-4636.58,0
0.0520927,3509.8,-8.35006,1.08201,2.50981,-3847.84,0
0.0585935,3509.77,-8.39522,0.99257,2.62295,-4001.8,0
0.0650728,3509.67,-8.50087,0.910727,3.43151,-5006.69,0
0.0716147,3509.64,-8.69372,0.741289,2.4068,-5030.51,0
0.0781054,3509.62,-8.76925,0.616869,1.83629,-4872.94,0
0.0846572,3509.77,-8.38628,0.664231,1.16876,-2742.21,0
0.0911543,3509.65,-8.43698,0.884819,3.31164,-3855.3,0
0.0976629,3509.72,-8.33231,0.720848,2.28493,-2915.12,0
0.104182,3509.63,-8.41633,0.469792,3.57537,-3541.26,0
0.110665,3509.66,-8.54041,0.426143,0.711266,-3053.8,0
0.117167,3509.55,-8.6705,0.56741,2.07703,-3835.88,0
0.123653,3509.53,-8.64874,0.584201,2.38351,-3762.47,0
0.130153,3509.57,-8.65845,0.85075,0.858765,-3321.42,0
0.136639,3509.5,-8.50386,0.828873,3.33687,-3658.53,0
0.143117,3509.55,-8.62024,0.538961,0.823182,-3149.27,0
0.149636,3509.46,-8.6671,0.570724,2.1296,-3605.64,0
0.156138,3509.49,-8.54216,0.667249,2.06881,-3249.63,0
0.162639,3509.39,-8.69209,0.820224,2.98752,-3780.78,0
0.169171,3509.31,-8.89626,0.833015,2.21155,-4085.87,0
0.175666,3509.28,-9.06647,0.672907,0.989292,-4111.45,0
0.182175,3509.18,-9.01228,0.813762,3.73642,-4498.28,0
0.188672,3509.13,-8.85365,0.739429,4.75555,-4594.61,0
0.195129,3509.13,-8.90002,0.932788,2.91455,-4434.04,0
0.201672,3509.25,-8.74068,1.10865,0.948243,-3727.21,0
0.208177,3509.17,-8.67167,1.07288,3.1763,-3967.91,0
0.2147,3509.06,-8.70058,1.05838,4.16083,-4361.47,0
0.2212,3509.14,-8.62251,0.999972,2.41325,-3867.4,0
0.227711,3509.16,-8.54309,1.03861,2.54257,-3698.45,0
0.234229,3509.22,-8.4311,0.932178,1.63692,-3315.58,0
0.240747,3509.22,-8.27647,1.15103,2.63762,-3228.83,0
0.24728,3509.17,-8.27881,1.28321,3.2609,-3340.43,0
0.253762,3509.19,-8.31873,0.98767,2.49733,-3188.55,0
0.260286,3509.13,-8.32773,0.954418,3.73039,-3343.05,0
0.266765,3509.22,-8.3938,0.82485,0.0909155,-2905.48,0
0.273262,3509.05,-8.32751,0.918661,4.98787,-3467.93,0
0.279767,3509.13,-8.2569,1.00194,2.5256,-3095.08,0
0.286295,3508.97,-8.36312,0.965132,4.82516,-3609.88,0
0.292812,3508.89,-8.34734,0.990197,5.2956,-3795.24,0
