0.00649448,3509.98,0.0640761,0.067254,1.07593,-3661.88,0
0.0130227,3509.94,0.252282,0.118343,2.54482,-4646.08,0
0.0195256,3509.88,0.430722,-0.0340436,5.51178,-5923,0
0.0260416,3509.93,0.417613,-0.140307,1.53962,-2601.42,0
0.0325617,3509.94,0.424294,-0.182812,0.141707,-1805.55,0
0.0390725,3509.85,0.534098,-0.0954824,3.9535,-3846.65,0
0.0455401,3509.82,0.802523,-0.114091,4.727,-3963.76,0
0.0520469,3509.82,1.01514,-0.0601568,3.18784,-3459.35,0
0.0585936,3509.82,1.17058,-0.201766,2.21794,-3148.04,0
0.0650567,3509.79,1.19452,-0.0837078,3.03989,-3223.58,0
0.0716221,3509.74,1.15527,-0.0707417,5.06491,-3646.06,0
0.078131,3509.62,1.20499,-0.112241,9.20843,-4825.95,0
0.0846475,3509.61,1.08728,-0.132385,5.72565,-4603.02,0
0.0911568,3509.67,0.994112,-0.285135,0.583826,-3667.76,0
0.0976711,3509.61,0.926686,-0.352299,4.21008,-4040.24,0
0.104173,3509.61,1.15176,-0.432111,2.15479,-3705.74,0
0.110707,3509.6,1.07442,-0.325005,1.59758,-3573.45,0
0.117251,3509.56,1.10984,-0.26003,3.93089,-3736.58,0
0.123773,3509.5,1.07686,-0.228203,7.0452,-4007.59,0
0.130289,3509.47,1.06888,-0.158923,5.16425,-4062.25,0
0.136848,3509.41,1.05081,-0.120225,7.17775,-4296.37,0
0.143358,3509.33,1.10151,-0.131811,9.44814,-4695.7,0
0.149888,3509.32,1.1012,-0.116101,4.25386,-4544.98,0
0.156411,3509.33,1.0052,-0.074634,3.19076,-4310.99,0
0.16288,3509.32,0.965142,-0.0825524,2.62508,-4204.12,0
0.169383,3509.32,0.750274,-0.0378377,2.4665,-4041.53,0
0.17589,3509.32,0.560771,-0.130923,1.86335,-3853.08,0
0.182376,3509.29,0.618073,-0.248194,2.99474,-3877.37,0
0.188869,3509.31,0.582693,-0.255536,0.870617,-3629.62,0
0.195356,3509.29,0.382648,-0.219749,3.26695,-3657.91,0
0.201872,3509.23,0.421799,-0.21365,6.30098,-3833.83,0
0.208382,3509.28,0.691841,-0.199478,0.555004,-3466.33,0
0.214848,3509.18,0.698845,-0.116087,5.69294,-3828.67,0
0.221364,3509.18,0.647884,-0.0825623,3.1082,-3724.6,0
0.227836,3509.15,0.700703,-0.148269,4.03253,-3737.27,0
0.234349,3509.14,0.576808,-0.115709,3.34087,-3687.8,0
0.240877,3509.09,0.683142,-0.102417,4.28775,-3774.47,0
0.247378,3509.07,0.7116,-0.0687182,4.81966,-3757.99,0
0.25392,3509.11,0.648256,-0.1609,0.913507,-3514.45,0
0.260435,3509.08,0.694142,-0.272009,1.69909,-3548.93,0
0.266997,3509.05,0.568895,-0.200523,3.53872,-3563.11,0
0.273479,3509.04,0.478285,0.000572087,3.30826,-3505.74,0
0.279957,3509.05,0.456933,-0.197218,1.30154,-3400.42,0
0.286487,3508.97,0.425422,-0.146308,5.08498,-3580.65,0
0.293023,3508.96,0.562003,-0.292571,4.33712,-3553.68,0
0.299533,3508.95,0.51047,-0.0870486,4.51506,-3512.85,0
0.305991,3508.96,0.40821,-0.0184902,2.97268,-3387.07,0
0.312508,3508.88,0.487469,-0.120657,7.09087,-3578.64,0
0.319033,3508.94,0.416741,-0.23521,1.28353,-3324.86,0
0.325466,3508.87,0.37158,-0.377886,5.27815,-3483.06,0
0.331982,3508.75,0.312132,-0.323706,9.00459,-3759.66,0
0.338496,3508.78,0.225395,-0.105503,4.66855,-3617.13,0
0.345046,3508.74,0.172219,-0.267464,6.21208,-3640.28,0
0.351532,3508.75,0.276678,-0.397392,2.16864,-3547.09,0
0.358043,3508.71,0.300024,-0.491493,5.16118,-3616.48,0
0.364553,3508.74,0.252666,-0.641799,1.19634,-3458.61,0
0.371053,3508.68,0.267721,-0.873406,4.50761,-3560.08,0
0.377544,3508.71,0.381937,-0.567401,1.73826,-3404.28,0
0.384027,3508.71,0.314839,-0.606755,0.859833,-3356.38,0
0.390581,3508.68,0.389981,-0.52049,3.23592,-3392.09,0
0.397063,3508.64,0.313824,-0.547419,5.71552,-3433.98,0
0.403515,3508.65,0.311927,-0.606453,2.58566,-3350.25,0
0.410036,3508.61,0.43288,-0.480087,5.14339,-3394.11,0
0.416518,3508.6,0.334042,-0.460931,4.21159,-3368.44,0
0.422978,3508.53,0.286025,-0.407634,5.6648,-3481.17,0
0.429485,3508.52,0.27468,-0.454766,4.73621,-3439.95,0
0.435975,3508.47,0.304558,-0.41699,5.49708,-3500.5,0
0.442479,3508.48,0.312676,-0.417337,3.87233,-3432.56,0
0.448978,3508.43,0.259916,-0.489696,5.07371,-3498.86,0
0.455456,3508.42,0.237769,-0.468846,4.23179,-3479.43,0
0.461981,3508.3,0.290016,-0.559547,8.69688,-3680.1,0
0.468497,3508.31,0.410825,-0.612707,3.92988,-3606.58,0
0.474993,3508.31,0.463001,-0.57254,2.56268,-3550.45,0
0.481503,3508.24,0.430228,-0.549263,5.39844,-3648.96,0
0.488023,3508.27,0.594043,-0.377347,2.40179,-3553.39,0
0.49453,3508.22,0.532415,-0.407312,4.60071,-3600.73,0
0.501079,3508.24,0.544393,-0.331746,2.16877,-3519.41,0
0.507629,3508.2,0.503278,-0.261812,4.39653,-3541.17,0
0.514185,3508.14,0.517339,-0.282941,7.24173,-3611.81,0
0.520687,3508.11,0.494786,-0.32655,6.1047,-3630.31,0
0.527199,3508.12,0.536611,-0.364208,3.23134,-3557.85,0
0.533698,3508.1,0.596241,-0.449451,3.39184,-3563.98,0
0.540168,3508.11,0.6111,-0.43484,1.54858,-3499.01,0
0.546676,3508.08,0.549379,-0.558987,2.21927,-3515.33,0
0.553125,3508.04,0.789595,-0.501574,4.45351,-3545.42,0
0.559634,3508.05,0.801712,-0.702365,2.01471,-3485.32,0
0.566136,3508,0.838535,-0.732137,3.96272,-3538.78,0
0.572688,3507.92,0.823505,-0.787789,8.25749,-3628.63,0
0.579235,3507.93,0.851691,-0.829467,4.88765,-3565.79,0
0.585772,3507.91,0.798867,-0.827876,6.18772,-3564.09,0
0.592262,3507.89,0.966199,-0.870854,5.65123,-3557.98,0
0.598796,3507.91,0.958378,-0.735402,2.99372,-3488.25,0
0.605255,3507.91,0.865131,-0.920668,1.56667,-3447.62,0
0.611768,3507.89,0.969715,-0.712642,3.22515,-3440.99,0
0.618244,3507.85,1.03377,-0.713417,4.67849,-3474.86,0
0.62476,3507.85,0.934598,-0.617782,5.39778,-3447.61,0
0.631219,3507.84,0.809016,-0.61048,5.85905,-3423.4,0
0.637706,3507.85,0.645159,-0.607678,1.54001,-3365.07,0
0.644256,3507.8,0.774093,-0.76504,4.25326,-3407.76,0
0.650754,3507.78,0.796008,-0.814406,5.49864,-3418.73,0
0.657269,3507.74,0.827648,-0.812422,4.15602,-3436.09,0
0.663817,3507.77,0.793161,-0.843923,0.219117,-3351.83,0
0.670335,3507.67,0.825919,-0.842459,6.47572,-3476.21,0
0.676825,3507.66,0.706291,-0.76319,4.74933,-3452.68,0
0.683298,3507.65,0.827826,-0.921102,3.65972,-3439.4,0
0.68981,3507.62,0.829254,-0.839966,6.0426,-3451.53,0
0.696349,3507.6,0.836073,-0.811325,6.10987,-3452.02,0
0.702847,3507.62,0.660467,-0.593751,4.83612,-3393.07,0
0.709413,3507.64,0.551767,-0.619085,1.03536,-3322.16,0
0.715933,3507.58,0.487304,-0.468196,5.04326,-3380.46,0
0.722472,3507.57,0.456973,-0.44349,3.29495,-3357.84,0
0.728966,3507.58,0.517544,-0.480784,2.18674,-3323.06,0
0.735433,3507.54,0.566651,-0.659951,3.86984,-3339.09,0
0.741946,3507.47,0.466745,-0.776195,7.52691,-3409.09,0
0.74844,3507.44,0.474761,-0.794537,5.67468,-3422.99,0
0.754918,3507.44,0.529762,-0.738782,3.33196,-3389.18,0
0.761415,3507.42,0.574798,-0.609249,5.18045,-3391.1,0
0.767927,3507.4,0.548129,-0.542057,5.31107,-3391.54,0
0.774475,3507.37,0.557729,-0.505578,5.36467,-3391.26,0
0.780961,3507.37,0.636177,-0.426008,4.10488,-3365.81,0
0.787499,3507.31,0.605841,-0.425646,7.29263,-3415.05,0
0.794006,3507.3,0.665925,-0.473649,5.62242,-3395.8,0
0.800494,3507.29,0.695397,-0.395173,4.9792,-3390.89,0
0.807013,3507.21,0.680869,-0.378775,6.74806,-3460.34,0
0.813588,3507.18,0.678217,-0.293429,6.46128,-3472.12,0
0.820088,3507.15,0.706306,-0.310215,6.41683,-3478.18,0
0.826595,3507.14,0.667212,-0.330115,1.64474,-3457.15,0
0.833119,3507.13,0.694508,-0.262064,2.0534,-3447.2,0
0.839616,3507.06,0.80308,-0.0987448,5.4542,-3502.87,0
0.846098,3507.02,0.852672,-0.126296,7.057,-3524.26,0
0.852617,3506.86,0.938775,-0.105421,3.74663,-3678.47,0
0.859125,3506.81,1.07425,-0.0193576,5.85154,-3709.2,0
0.865599,3506.84,0.98433,0.0689807,2.30828,-3651.07,0
0.872104,3506.78,0.889546,0.0556432,5.90799,-3687.22,0
