0.00645619,3509.88,0.477878,0.872606,2.19652,-18748.6,0
0.0130092,3509.86,0.492365,0.917167,2.18477,-10631.1,0
0.0194976,3509.89,0.554589,0.970354,1.2081,-5766.17,0
0.0260556,3509.84,0.549724,1.07466,1.81074,-6086.35,0
0.0325441,3509.81,0.427238,0.999091,2.30436,-5750.43,0
0.039048,3509.76,0.352889,1.13178,2.94445,-6142.99,0
0.0455402,3509.73,0.361999,0.910497,3.57851,-5972.87,0
0.0520089,3509.74,0.346826,0.819231,2.71491,-4910.06,0
0.0585273,3509.69,0.165177,0.73412,3.54332,-5283.17,0
0.0650553,3509.72,0.09327,0.758494,2.08742,-4335.39,0
0.0716297,3509.75,0.0601876,0.46202,1.18378,-3431.46,0
0.0781478,3509.75,0.132832,0.329993,1.18913,-3244.97,0
0.0846666,3509.59,0.144474,0.348686,4.01109,-4839.35,0
0.0911846,3509.69,0.243366,0.121392,0.848213,-3412.12,0
0.0977531,3509.68,0.199389,0.330445,0.808768,-3313.74,0
0.104245,3509.67,-0.0803427,0.654764,0.596031,-3203.12,0
0.11068,3509.6,-0.00894946,0.581016,2.18332,-3632.39,0
0.117167,3509.56,-0.131107,0.841765,2.53805,-3736.72,0
0.123678,3509.58,-0.195848,0.834259,1.77707,-3418.88,0
0.130147,3509.58,-0.255144,0.794165,1.34512,-3203.98,0
0.136669,3509.52,-0.337651,0.996884,2.32596,-3492.66,0
0.14315,3509.52,-0.332753,0.839297,2.02129,-3345.52,0
0.14966,3509.53,-0.313306,0.965085,1.33661,-3145.53,0
0.156208,3509.46,-0.206335,1.05318,2.41627,-3440.34,0
0.162712,3509.54,0.00902851,0.940728,0.468526,-2823.24,0
0.169223,3509.46,-0.0194687,0.966826,2.18532,-3218.63,0
0.175725,3509.42,-0.116861,0.925379,2.39147,-3277.58,0
0.182178,3509.4,-0.139179,0.714079,2.71251,-3267.96,0
0.188696,3509.33,-0.0382556,0.970248,3.66533,-3539.37,0
0.195243,3509.43,0.177819,0.864008,0.841226,-2902.03,0
0.201739,3509.31,0.148129,0.73623,3.40057,-3433.25,0
0.208251,3509.23,0.114732,0.874978,4.21015,-3712.48,0
0.214751,3509.17,0.219621,0.760758,4.94783,-3881.53,0
0.221249,3509.16,0.276059,0.853408,3.81059,-3790.39,0
0.22775,3509.24,0.378716,0.912704,1.21008,-3333.09,0
0.234295,3509.28,0.362823,0.724273,0.159912,-3077.01,0
0.240825,3509.21,0.309102,0.730355,1.61691,-3283.62,0
0.247381,3509.18,-0.0388814,0.455998,2.60404,-3334,0
0.253816,3509.12,0.128223,0.407723,3.50789,-3484.53,0
0.260342,3509.12,-0.0157914,0.416012,2.7185,-3367.07,0
0.266858,3509.12,-0.0963692,0.396241,2.23963,-3316,0
0.273351,3509.11,-0.146427,0.392938,1.53927,-3242.35,0
0.279878,3509,-0.403065,0.188581,4.08742,-3567.46,0
0.28642,3509.03,-0.432566,-0.00533214,2.57549,-3382.45,0
0.292913,3509.09,-0.646609,-0.326634,0.556295,-3102.9,0
0.299408,3509.01,-0.564823,-0.664518,2.10272,-3304.79,0
0.30593,3508.98,-0.489682,-0.578818,2.38407,-3326.86,0
0.312436,3509.01,-0.313595,-0.664273,1.49657,-3181.94,0
0.318945,3509.01,-0.255773,-0.6275,0.925699,-3105.38,0
0.325422,3508.97,-0.134344,-0.774677,1.57045,-3153.93,0
0.33192,3508.9,-0.000502793,-0.868421,3.22236,-3328,0
0.338483,3508.89,0.0374353,-0.840432,2.9184,-3265.63,0
0.344969,3508.93,0.0563162,-0.684051,1.44074,-3092.19,0
0.351485,3508.88,-0.219646,-0.872295,2.24108,-3187.12,0
0.358003,3508.89,-0.41977,-0.89242,1.68357,-3099.55,0
0.364532,3508.82,-0.440987,-0.927339,2.94219,-3227.73,0
0.37101,3508.84,-0.618725,-0.85432,2.04132,-3128.61,0
0.377543,3508.77,-0.454529,-1.0245,3.20935,-3262.49,0
0.384072,3508.67,-0.475336,-1.04999,4.77975,-3475.17,0
0.390586,3508.64,-0.472413,-1.12177,4.13935,-3471.08,0
0.397083,3508.61,-0.441072,-1.07403,4.17282,-3512.61,0
0.403587,3508.53,-0.409725,-0.992363,4.89686,-3654.52,0
0.410109,3508.47,-0.437952,-0.916406,4.83116,-3732.47,0
0.416636,3508.6,-0.733188,-0.792468,0.383568,-3363.2,0
0.423135,3508.58,-0.762997,-0.603026,0.792611,-3351.45,0
0.429694,3508.48,-0.813971,-0.619835,2.94234,-3531.36,0
0.43616,3508.45,-0.880964,-0.508185,3.05858,-3554.8,0
0.44268,3508.38,-0.966797,-0.534389,4.21006,-3669.96,0
0.449185,3508.34,-0.924315,-0.490571,3.92446,-3700.86,0
0.455724,3508.4,-0.923875,-0.610984,1.50164,-3513.99,0
0.46219,3508.37,-1.08912,-0.467172,1.83682,-3533.61,0
0.46868,3508.2,-1.15613,-0.543701,4.81008,-3846.55,0
0.47513,3508.13,-1.16371,-0.567893,4.55804,-3925.31,0
0.481641,3508.11,-1.04738,-0.689922,4.44906,-3933.33,0
0.488139,3508.11,-1.18759,-0.605119,3.19061,-3871.62,0
0.494685,3508.08,-1.26081,-0.442828,3.41996,-3883.12,0
0.501222,3508.07,-1.31214,-0.378649,2.61633,-3847.28,0
0.507778,3508.08,-1.16731,-0.406101,2.29952,-3788.58,0
0.514292,3508.09,-1.0784,-0.307905,1.69681,-3705.42,0
0.52084,3508.01,-0.842532,-0.206479,4.23454,-3822.23,0
0.527358,3508,-0.885795,-0.145675,3.80027,-3799.5,0
0.533822,3507.94,-0.824195,-0.156246,4.03007,-3858.5,0
0.540302,3507.99,-0.951992,0.00786752,1.52009,-3720.19,0
0.546824,3507.93,-1.02408,-0.0381118,2.79638,-3782.96,0
0.553309,3507.89,-0.935203,-0.374124,3.47218,-3810.19,0
0.559872,3507.88,-1.06674,-0.242922,2.8902,-3786.9,0
0.566382,3507.79,-1.03066,-0.191178,4.54704,-3898.73,0
0.57291,3507.75,-1.07528,-0.199086,3.97814,-3932.83,0
0.579417,3507.77,-1.28176,-0.210627,2.06819,-3844.04,0
0.585948,3507.77,-1.0571,-0.195377,2.42274,-3805.01,0
0.592422,3507.77,-0.923866,-0.148144,2.22211,-3757.28,0
0.598906,3507.83,-0.8563,-0.189367,0.310444,-3630.05,0
0.605392,3507.75,-0.895555,-0.153779,1.95672,-3710.31,0
0.611933,3507.62,-0.9849,-0.0518365,5.13921,-3888.69,0
0.618421,3507.66,-0.912094,0.0336818,3.29307,-3778.82,0
0.624888,3507.64,-1.0143,-0.0563062,3.27552,-3774.25,0
0.631397,3507.68,-0.769756,-0.046921,2.09063,-3680.37,0
0.637895,3507.63,-0.879351,0.111191,2.85885,-3707.9,0
0.644386,3507.57,-0.836671,0.201292,4.18957,-3775.71,0
0.6509,3507.67,-0.716066,0.110216,0.694685,-3580.33,0
0.657437,3507.56,-0.849964,0.0742537,3.28243,-3713.12,0
0.663963,3507.51,-0.858225,0.107836,3.75593,-3745.44,0
0.670473,3507.53,-1.0119,0.0361614,2.31154,-3690.17,0
0.676953,3507.53,-1.04084,-0.0601049,1.70309,-3651.52,0
0.683465,3507.52,-1.2107,0.0238358,1.38526,-3631.23,0
0.689995,3507.45,-1.26462,0.32979,3.05274,-3701.88,0
0.696478,3507.51,-1.28737,0.208656,0.658202,-3577.29,0
0.702984,3507.34,-1.35285,0.300456,4.63525,-3783.94,0
0.709498,3507.29,-1.32821,0.336018,4.77389,-3822.9,0
0.716036,3507.27,-1.34878,0.401359,4.17788,-3809.57,0
0.722512,3507.26,-1.36921,0.624335,3.5204,-3798.95,0
0.729033,3507.24,-1.48231,0.584889,2.79238,-3785.78,0
0.735521,3507.18,-1.40426,0.564582,4.05446,-3835.44,0
0.742004,3507.13,-1.478,0.648927,4.14231,-3872.74,0
0.748495,3507.11,-1.68756,0.598216,2.86346,-3861.68,0
0.754946,3507.01,-1.69966,0.885466,4.85032,-3964.43,0
0.761447,3507.06,-1.77502,0.752252,1.79639,-3859.8,0
0.767935,3507.06,-1.53767,0.42951,3.14116,-3833.29,0
0.774458,3507.02,-1.48109,0.239906,4.12539,-3850.53,0
0.78098,3507.01,-1.60611,0.232296,3.13531,-3822.14,0
0.787458,3506.96,-1.47835,0.302381,3.73478,-3866.69,0
0.793961,3506.88,-1.56624,0.263319,4.57549,-3927.49,0
0.800497,3506.95,-1.39792,0.236485,1.96692,-3812.39,0
0.807015,3506.87,-1.76174,-0.19799,2.8614,-3880.75,0
0.813533,3506.9,-1.6557,-0.206172,1.91707,-3811.41,0
0.820042,3506.85,-1.73535,-0.456571,2.46996,-3838.4,0
0.826517,3506.86,-1.63474,-0.334329,2.4808,-3797.85,0
0.833012,3506.87,-1.6127,-0.416219,1.66999,-3761.9,0
0.839477,3506.82,-1.48578,-0.263011,3.22772,-3783.66,0
0.845982,3506.89,-1.23338,0.118974,1.77596,-3680.86,0
0.852517,3506.84,-1.31204,0.144853,2.71798,-3707.27,0
0.859063,3506.81,-1.22552,0.278105,3.70652,-3718.29,0
0.865582,3506.87,-1.21701,0.315746,0.643628,-3614.48,0
0.872117,3506.88,-1.15991,0.11481,0.263566,-3577.72,0
0.878661,3506.8,-1.07068,0.1948,3.01636,-3642.82,0
0.885163,3506.81,-1.19212,0.165801,1.70252,-3603.41,0
0.891665,3506.76,-1.01047,0.101047,3.64462,-3630.43,0
0.898164,3506.77,-0.961189,0.198126,2.90075,-3593.45,0
0.904696,3506.75,-1.2013,0.226488,2.54859,-3594.15,0
0.911233,3506.63,-1.31928,0.186399,5.18136,-3701.12,0
0.917747,3506.65,-1.39073,0.153425,2.45157,-3647.92,0
0.924229,3506.59,-1.26129,0.312561,4.54262,-3687.01,0
0.930754,3506.5,-1.33191,0.333345,4.94794,-3762.79,0
0.937291,3506.43,-1.34164,0.34527,4.71476,-3805.29,0
0.943757,3506.5,-1.33232,0.296734,1.68945,-3708.71,0
0.950271,3506.48,-1.13877,0.504368,2.35503,-3705.17,0
0.956796,3506.46,-1.16378,0.68852,1.90725,-3695.86,0
0.963325,3506.44,-1.16236,0.771009,1.20386,-3693.23,0
0.969809,3506.31,-1.31316,0.939508,4.56661,-3802.99,0
0.976269,3506.32,-1.27522,1.12058,2.40594,-3766.77,0
0.982823,3506.29,-1.48659,1.08985,2.46385,-3777.16,0
0.989303,3506.19,-1.45711,1.15662,4.61583,-3847.92,0
0.995832,3506.29,-1.40875,1.12753,0.712248,-3724.85,0
1.00232,3506.24,-1.45417,1.06268,2.11387,-3748.79,0
1.00884,3506.1,-1.53279,1.10889,6.03468,-3870.08,0
1.01532,3506.11,-1.59859,1.07121,2.91907,-3833.43,0
1.02183,3506.16,-1.52385,1.08687,0.806155,-3757.28,0
1.02834,3506.11,-1.39983,1.10973,2.42103,-3779.38,0
1.03489,3506.09,-1.27864,1.22008,2.8843,-3777.05,0
1.04138,3506.12,-1.21316,1.06338,2.40775,-3729.17,0
1.04788,3506.1,-1.09404,1.08236,2.79958,-3717.58,0
1.05441,3506.03,-0.970645,1.08102,4.91486,-3760.79,0
1.06089,3506.07,-0.925422,1.15082,2.46383,-3703.08,0
1.06737,3506,-0.921493,1.00976,4.99549,-3743.66,0
1.07388,3506,-0.820944,0.947587,4.01398,-3725.42,0
1.08039,3505.91,-0.7887,0.931601,5.52014,-3781.94,0
1.08691,3505.92,-0.737009,0.824518,3.20003,-3750.18,0
1.09342,3505.99,-0.610531,0.941858,0.299681,-3670.03,0
1.0999,3505.88,-0.584218,0.913796,4.21499,-3747.65,0
1.10646,3505.79,-0.5862,0.917373,6.23071,-3807.92,0
1.11299,3505.84,-0.527154,0.89107,3.35625,-3741.42,0
1.1195,3505.8,-0.586459,0.850952,3.82229,-3749.25,0
1.12595,3505.7,-0.615825,0.834513,6.16917,-3821.44,0
1.13247,3505.81,-0.60096,0.589264,1.21091,-3696.25,0
1.13895,3505.79,-0.611134,0.651231,1.44541,-3692.57,0
1.14546,3505.74,-0.591491,0.519425,3.09121,-3717.92,0
1.15199,3505.72,-0.546199,0.479621,3.2369,-3714.11,0
1.15846,3505.7,-0.612358,0.392933,3.47144,-3708.23,0
1.16494,3505.68,-0.594455,0.441734,3.17638,-3712.17,0
1.17144,3505.61,-0.644949,0.413331,4.17522,-3744.55,0
1.17795,3505.57,-0.675737,0.34903,3.67044,-3756.66,0
1.18442,3505.56,-0.64198,0.373799,3.64839,-3747.68,0
1.1909,3505.55,-0.369439,0.298143,4.57427,-3739.87,0
1.19738,3505.55,-0.453614,0.398204,2.32219,-3713.9,0
1.20393,3505.49,-0.221323,0.570278,4.35178,-3742.17,0
1.21042,3505.47,-0.091955,0.562209,4.82486,-3745.07,0
1.21694,3505.49,-0.013302,0.551588,2.68363,-3710.06,0
1.22347,3505.39,-0.0863736,0.676585,5.46295,-3769.98,0
1.22997,3505.4,0.0235432,0.771293,2.94236,-3737.63,0
1.23649,3505.42,0.0892403,0.646271,2.08016,-3701.26,0
1.24303,3505.35,0.0239313,0.775558,4.33107,-3738.41,0
1.24953,3505.31,0.0247301,0.872321,3.76827,-3750.11,0
1.25604,3505.29,0.265358,0.86665,3.61527,-3752.19,0
1.26252,3505.2,0.110278,0.962521,5.84734,-3799.88,0
1.26905,3505.24,0.145845,1.00834,1.78484,-3749.25,0
1.27558,3505.22,0.122393,1.01328,2.6757,-3749.93,0
1.28211,3505.16,0.0688689,1.00528,4.63689,-3777.05,0
1.28861,3505.09,0.0625424,0.998392,6.6819,-3813.89,0
1.29513,3505.11,0.0893041,0.945484,4.04467,-3776.65,0
1.30163,3505.04,0.195962,0.95322,5.04793,-3808.71,0
1.30811,3505.11,0.193443,1.07525,0.336062,-3737.09,0
1.31461,3505.05,0.494058,1.15825,1.70689,-3762.48,0
1.32112,3505.08,0.0682915,1.05759,1.00704,-3720.72,0
1.32764,3504.99,0.190034,1.14311,4.3746,-3774.77,0
1.33417,3504.99,0.121018,1.26108,2.61823,-3753.41,0
1.34067,3504.98,0.177825,1.33839,2.00468,-3742.04,0
1.34715,3504.9,0.0987161,1.48766,4.17035,-3784.86,0
1.35367,3504.91,0.266499,1.40842,1.64861,-3760.92,0
1.36012,3504.86,0.334884,1.56228,1.92448,-3776.43,0
1.3666,3504.84,0.449305,1.65058,1.26565,-3774.07,0
1.37308,3504.85,0.539111,1.5093,1.31001,-3749.15,0
1.37957,3504.85,0.471643,1.39386,1.44963,-3735.94,0
1.38605,3504.75,0.551018,1.5853,3.91077,-3791.32,0
1.39259,3504.76,0.472827,1.53059,2.50305,-3761.86,0
1.39909,3504.73,0.40842,1.48364,4.03635,-3764.22,0
1.40563,3504.74,0.526,1.55687,2.22558,-3744.24,0
1.41215,3504.7,0.525866,1.71979,1.96415,-3754.13,0
1.41865,3504.58,0.700866,1.76877,5.51361,-3819.02,0
1.42516,3504.66,0.516616,1.66337,2.25783,-3750.27,0
1.43167,3504.7,0.568427,1.55808,0.407978,-3701.44,0
1.43819,3504.61,0.769256,1.65418,2.8719,-3749.43,0
1.44472,3504.62,0.58951,1.78931,1.18607,-3725.75,0
1.45124,3504.53,0.565128,1.7693,5.57007,-3772.5,0
1.45773,3504.51,0.477516,1.64291,4.56901,-3763.99,0
1.46423,3504.48,0.330866,1.70585,4.98753,-3769.46,0
1.47071,3504.5,0.473222,1.66972,2.07018,-3737.6,0
1.47721,3504.49,0.590816,1.53419,3.29166,-3728.73,0
1.48372,3504.52,0.667441,1.44201,1.25426,-3693.38,0
1.49027,3504.52,0.544649,1.2981,2.75712,-3676.09,0
1.4968,3504.54,0.727588,1.2885,0.519368,-3646.57,0
1.5033,3504.5,0.661392,1.41913,1.48702,-3660.02,0
1.50977,3504.47,0.892009,1.25768,2.78643,-3661.79,0
1.51627,3504.4,0.880669,1.18754,5.1823,-3692.24,0
1.52274,3504.47,0.851056,1.12562,1.47141,-3633.27,0
1.52923,3504.5,0.560543,0.903203,2.41422,-3596.52,0
1.53573,3504.48,0.7763,0.978877,1.52014,-3596.94,0
1.54222,3504.47,0.67315,0.96188,2.04048,-3583.69,0
1.54872,3504.44,0.641676,0.919398,3.92255,-3592.99,0
1.55521,3504.41,0.581706,0.909853,4.25174,-3593.84,0
1.5617,3504.43,0.632152,0.716632,3.35381,-3565.29,0
1.56818,3504.42,0.403468,0.672563,4.4344,-3559.09,0
1.57465,3504.43,0.280837,0.563323,4.24921,-3538.06,0
1.58115,3504.35,0.332536,0.465285,6.39306,-3572.14,0
1.58764,3504.37,0.396185,0.517072,3.26488,-3545.48,0
1.59418,3504.37,0.641233,0.427137,2.49879,-3534.58,0
1.6007,3504.36,0.505419,0.385758,3.27887,-3524.67,0
1.60716,3504.4,0.473873,0.530107,0.0888413,-3485.48,0
1.61366,3504.27,0.5898,0.732028,5.35061,-3552.66,0
1.62018,3504.31,0.615207,0.771212,1.50048,-3511.79,0
1.62666,3504.2,0.615992,0.83252,5.97699,-3566.85,0
1.63322,3504.12,0.595865,0.855448,6.59544,-3600.22,0
1.63975,3504.21,0.506304,0.740372,1.78402,-3532.71,0
1.64626,3504.21,0.479504,0.624336,2.06858,-3519.01,0
1.65275,3504.19,0.538809,0.621092,2.20447,-3513.61,0
1.65926,3504.15,0.427131,0.5616,3.85188,-3524.06,0
1.66577,3504.16,0.4933,0.584458,2.26093,-3507.36,0
1.6723,3504.09,0.464744,0.551344,5.73589,-3536.47,0
1.67883,3504.08,0.386402,0.582715,4.75602,-3527.58,0
1.68531,3504.06,0.428678,0.38946,5.10891,-3523.15,0
1.6918,3504.11,0.59029,0.362533,0.272508,-3482.63,0
1.69831,3504.03,0.521634,0.417274,4.60469,-3518.09,0
1.70483,3503.94,0.47494,0.374235,6.99915,-3554.12,0
1.71134,3503.98,0.564739,0.45406,1.366,-3518.5,0
1.71787,3503.9,0.551498,0.501683,4.53876,-3553.23,0
1.72437,3503.94,0.499654,0.403099,1.94693,-3516.98,0
1.73089,3503.81,0.523235,0.492549,7.40172,-3575.43,0
1.73742,3503.79,0.450734,0.44828,5.72963,-3576.26,0
1.74395,3503.72,0.364907,0.395905,6.67517,-3602.23,0
1.75043,3503.72,0.421635,0.409869,4.5525,-3589.73,0
1.75698,3503.75,0.169136,0.368477,2.48142,-3556.02,0
1.76346,3503.73,0.203536,0.231081,3.34508,-3557.18,0
1.76997,3503.74,0.0771271,0.277282,1.60754,-3535.44,0
1.7765,3503.69,0.251321,0.31734,3.35581,-3553.24,0
1.78301,3503.67,0.0508945,0.204661,4.36895,-3548.53,0
1.78951,3503.67,0.145004,0.250353,3.24702,-3536.69,0
1.79607,3503.63,0.171418,0.254768,4.6069,-3547.68,0
1.80255,3503.57,0.134352,0.279407,6.12183,-3567.16,0
1.80904,3503.52,0.0961775,0.251399,4.86186,-3582.11,0
1.81556,3503.44,0.193181,0.196374,6.94852,-3614.72,0
1.82208,3503.45,0.327495,0.217389,2.36961,-3595.92,0
1.82858,3503.33,0.344038,0.320298,6.57697,-3646.23,0
1.83506,3503.29,0.294405,0.287412,7.46227,-3655.39,0
1.84151,3503.31,0.397166,0.388917,2.66188,-3632.69,0
1.84801,3503.29,0.432112,0.37584,3.02029,-3630.6,0
1.85451,3503.26,0.603359,0.408551,3.06419,-3632.45,0
1.86105,3503.25,0.614139,0.180101,4.35204,-3626.66,0
1.86755,3503.18,0.655755,0.227535,6.87056,-3651.96,0
1.87404,3503.18,0.576928,0.281692,5.09952,-3641.66,0
1.88053,3503.17,0.4676,0.153868,5.7923,-3632.87,0
1.88704,3503.14,0.387986,0.168015,4.72957,-3632.98,0
1.89354,3503.12,0.260548,0.286268,5.23358,-3635.48,0
1.90003,3503.13,0.249708,0.257268,3.40216,-3618.17,0
1.90651,3503.12,0.257226,0.174504,2.89491,-3608.71,0
1.91299,3503.08,0.277818,0.27336,4.96947,-3617.83,0
1.91948,3503.07,0.429516,0.414561,2.81403,-3609.48,0
1.92598,3503.03,0.585403,0.459349,3.44481,-3617.79,0
1.93246,3502.97,0.694161,0.425732,4.97037,-3636.7,0
1.93896,3502.98,0.641766,0.289066,5.35124,-3622.37,0
1.94544,3503.02,0.523855,0.211698,2.63026,-3589.41,0
1.95192,3502.88,0.579971,0.308829,7.55625,-3647.9,0
1.95837,3502.86,0.535627,0.337475,7.04488,-3643.52,0
1.96485,3502.8,0.611702,0.401826,6.76713,-3663.25,0
1.97133,3502.81,0.539628,0.396511,1.47679,-3647.97,0
1.97781,3502.81,0.45796,0.154192,3.65814,-3637.45,0
1.98429,3502.77,0.489381,0.0634451,5.65269,-3641.88,0
1.99082,3502.73,0.564429,0.193647,6.82681,-3651.22,0
1.99732,3502.66,0.656917,0.223022,8.60127,-3675.4,0
2.00385,3502.67,0.534351,0.248356,5.37328,-3657.2,0
2.01034,3502.65,0.648938,0.292528,5.02166,-3658.33,0
2.01682,3502.68,0.618269,0.117664,2.0925,-3631.74,0
2.02331,3502.61,0.72979,-0.0446163,6.58326,-3654.69,0
2.02983,3502.58,0.756978,0.0347879,6.34353,-3655.38,0
2.0363,3502.58,0.759188,0.117104,3.71566,-3642.4,0
2.04279,3502.53,0.752481,0.103453,3.64139,-3655.19,0
2.04928,3502.52,0.884291,0.0628054,0.820349,-3648.97,0
2.05577,3502.5,0.769274,0.0423479,5.106,-3650.04,0
2.06229,3502.48,0.755007,0.0309812,4.49564,-3645.03,0
2.06878,3502.45,0.787533,0.0295976,5.36722,-3650.42,0
2.07528,3502.36,0.9866,0.0136251,7.63795,-3682.5,0
2.08178,3502.3,1.04705,0.0687949,5.93552,-3697.53,0
2.08832,3502.2,1.08549,-0.0341546,2.75333,-3734.22,0
2.09484,3502.2,0.971381,-0.021334,5.40887,-3721.15,0
2.10132,3502.16,0.963239,-0.190644,8.04835,-3729.61,0
