0.00649553,3509.88,8.0033,0.901012,3.48383,-18430.6,0
0.0130285,3509.86,7.9445,0.842813,3.74548,-10709.1,0
0.0195724,3509.9,7.9595,0.956066,1.68258,-5217.71,0
0.026099,3509.74,8.03974,0.903984,3.7414,-9985.13,0
0.0326077,3509.64,8.29543,0.907332,3.33641,-10996.1,0
0.039091,3509.7,8.37765,0.794965,0.726089,-7716.2,0
0.045607,3509.56,8.45037,1.31599,2.83472,-9665.13,0
0.0520814,3509.51,8.76639,1.10787,1.10486,-9468.28,0
0.0586059,3509.46,8.78951,1.45277,1.34304,-9217.36,0
0.0651352,3509.44,8.78494,1.59705,1.43202,-8593.49,0
0.0716409,3509.29,9.03961,1.58192,2.45834,-9906.94,0
0.0781456,3509.39,8.86966,1.36235,1.74496,-7843.34,0
0.0846284,3509.25,8.85875,1.25168,4.70724,-8844.38,0
0.0911328,3509.26,8.97387,1.33168,1.98886,-8156.37,0
0.097647,3509.08,9.15976,1.63385,3.55062,-9407.48,0
0.10412,3509.14,9.21818,1.50327,0.720599,-8238.91,0
0.110605,3509.17,9.11003,1.73748,0.405983,-7483.85,0
0.117096,3509.08,9.07804,1.47693,2.97353,-7830.66,0
0.12363,3508.97,9.29915,1.51526,2.91873,-8309.01,0
0.130141,3508.93,9.32325,1.42787,3.1386,-8227.87,0
0.136664,3508.89,9.56686,1.4169,1.23971,-8119.43,0
0.143137,3508.92,9.54298,1.32891,0.410812,-7524.66,0
0.149653,3508.72,9.7663,1.13715,3.35084,-8567.42,0
0.1562,3508.72,9.68251,1.17428,3.6313,-8175.56,0
0.162688,3508.68,9.71959,1.23384,3.33901,-8098.44,0
0.169179,3508.69,9.65577,1.20213,2.78248,-7744.66,0
0.175624,3508.54,9.87362,1.10168,3.669,-8288.49,0
0.182096,3508.52,10.0515,1.00942,2.14214,-8154.09,0
0.188624,3508.54,9.99104,1.14727,1.80515,-7749.78,0
0.195142,3508.48,9.91333,1.15123,3.72615,-7808.29,0
0.201644,3508.63,9.76346,0.985284,0.683404,-6783.29,0
0.208136,3508.57,9.68634,0.933161,3.06489,-6876.09,0
0.214655,3508.51,9.64322,0.979875,4.09343,-6935.8,0
0.22118,3508.47,9.72935,0.976346,2.89924,-6904.12,0
0.227672,3508.41,9.83401,0.907204,2.92675,-6992.16,0
0.234184,3508.47,9.65464,0.797243,3.04279,-6523.84,0
0.240759,3508.36,9.49866,0.698639,5.60525,-6801.19,0
0.247289,3508.32,9.41105,0.687924,5.0484,-6781.48,0
0.253846,3508.27,9.47891,0.726214,4.18972,-6820.75,0
0.260357,3508.3,9.36495,0.79101,4.01532,-6542.19,0
0.266873,3508.24,9.38043,0.657795,4.00787,-6611.14,0
0.273386,3508.23,9.34834,0.699078,3.84653,-6485.71,0
0.279887,3508.13,9.44324,0.676012,3.51648,-6697.16,0
0.286401,3508.07,9.60508,0.73192,2.4896,-6740.01,0
0.292945,3508.15,9.49454,0.643096,1.19035,-6318.45,0
0.299443,3508.12,9.46982,0.414525,2.24869,-6290.33,0
0.305931,3508.07,9.43956,0.475018,3.39233,-6313.26,0
0.312404,3507.96,9.58534,0.737195,3.74111,-6522.49,0
0.318911,3507.89,9.56466,0.831121,4.45415,-6625.45,0
0.325436,3507.97,9.40697,0.801515,2.92906,-6245.77,0
0.331946,3507.99,9.42437,0.875838,1.38201,-6053.17,0
0.338455,3508,9.2573,0.747434,3.10679,-5921.53,0
0.344949,3508,9.14637,0.821471,3.67601,-5791.63,0
0.351444,3507.98,9.17995,0.878227,3.17944,-5750.44,0
0.357954,3507.95,9.1979,0.882491,3.2013,-5725.9,0
0.364495,3507.84,9.34854,1.00138,3.49696,-5920.41,0
0.37098,3507.87,9.42179,1.17893,1.08297,-5743.07,0
0.377506,3507.74,9.53604,1.14044,2.79267,-5988.41,0
0.384011,3507.79,9.49065,1.14888,1.54956,-5757.8,0
0.390513,3507.82,9.35358,1.13198,2.09179,-5581.88,0
0.397011,3507.83,9.25925,1.15848,2.74145,-5474.1,0
0.403573,3507.76,9.37647,1.01702,2.908,-5551.26,0
0.410095,3507.83,9.20241,0.929959,2.92308,-5303.21,0
0.416624,3507.74,9.454,0.952566,1.84109,-5434.56,0
0.423125,3507.77,9.42566,1.13593,0.500789,-5258.6,0
0.429586,3507.76,9.42937,1.05139,0.896396,-5222.76,0
0.436088,3507.68,9.63302,0.918636,0.527104,-5330.27,0
0.442558,3507.67,9.62589,0.840613,0.751365,-5274.64,0
0.449078,3507.73,9.46661,0.988396,0.660005,-5064.99,0
0.45559,3507.77,9.31374,1.07106,0.849806,-4888.85,0
0.462085,3507.69,9.31017,1.07397,2.89072,-5007.29,0
0.468603,3507.57,9.44287,1.09604,3.38646,-5187.69,0
0.475127,3507.73,9.13637,1.0733,2.4212,-4784.42,0
0.481684,3507.71,9.13164,1.36732,2.05964,-4743.95,0
0.488166,3507.66,8.92561,1.37937,5.18129,-4791.68,0
0.494679,3507.68,8.87668,1.4791,3.96761,-4698.01,0
0.50119,3507.61,8.95056,1.30914,4.6013,-4760.38,0
0.507727,3507.63,8.92717,1.2955,2.75055,-4660.35,0
0.514188,3507.58,8.85371,1.3477,4.47918,-4711.78,0
0.520722,3507.54,8.8706,1.34028,4.24084,-4722.74,0
0.527126,3507.48,9.06449,1.01951,3.49594,-4775.11,0
0.533629,3507.43,9.16519,1.04726,3.05753,-4815.08,0
0.540119,3507.45,9.15774,1.12228,1.98281,-4726.12,0
0.546628,3507.47,8.99488,1.1077,3.24141,-4631.81,0
0.553155,3507.5,9.0315,0.939202,1.66491,-4521.45,0
0.559719,3507.34,9.25032,0.882199,3.13369,-4751.99,0
0.566219,3507.35,9.23704,0.759151,2.54766,-4673.52,0
0.572704,3507.36,9.15563,0.845495,2.87743,-4612.76,0
0.579217,3507.34,9.12517,0.740285,3.56477,-4600.71,0
0.585738,3507.27,9.04904,0.735655,4.94995,-4664.08,0
0.592251,3507.23,9.09991,0.744498,3.78006,-4673.51,0
0.598755,3507.25,9.01581,0.659555,3.84271,-4586.27,0
