0.00648586,3509.88,2.0688,3.6409,4.58356,-18349.4,0
0.0129867,3510,1.95534,3.60438,0.372786,250.316,0
0.0194615,3509.95,2.16215,3.49543,1.76486,-2645.22,0
0.0259699,3509.89,2.06282,3.54421,3.12116,-4225.23,0
0.0324926,3509.87,2.06133,3.84911,1.57114,-3894.87,0
0.0390095,3509.77,2.05109,4.1506,2.5897,-5890.76,0
0.045521,3509.73,1.97633,4.23548,3.17527,-6010.9,0
0.0520323,3509.73,1.8946,4.26258,2.60693,-5183.82,0
0.0585544,3509.68,1.99675,4.27349,3.1707,-5386.01,0
0.0650603,3509.74,1.79207,4.29036,1.51767,-4069.65,0
0.0715597,3509.78,1.56021,4.16547,1.16662,-3021.46,0
0.0781297,3509.63,1.42826,4.25581,4.9911,-4752.32,0
0.0846535,3509.7,1.53803,4.0216,2.57747,-3539.47,0
0.0911742,3509.69,1.60031,3.95076,2.77217,-3391.6,0
0.0976749,3509.67,1.50007,3.85935,3.82479,-3425.98,0
0.104178,3509.71,1.73066,3.9713,0.316761,-2752.91,0
0.110684,3509.73,1.59469,3.79056,1.12831,-2483.65,0
0.117197,3509.68,1.60943,3.66834,2.6716,-2759.17,0
0.123685,3509.66,1.58521,3.62932,3.05034,-2761.36,0
0.130194,3509.6,1.60311,3.92835,2.29196,-3043.56,0
0.136703,3509.65,1.52001,3.80964,1.40064,-2574.6,0
0.143256,3509.57,1.40904,3.80672,3.87054,-3009.86,0
0.149775,3509.55,1.45903,3.87483,2.98331,-2998.7,0
0.156262,3509.63,1.5323,3.5968,1.56049,-2385.17,0
0.162707,3509.46,1.39032,3.59278,6.21148,-3346.04,0
0.169257,3509.4,1.49006,3.49958,5.40192,-3522.75,0
0.175797,3509.32,1.43312,3.58926,6.10184,-3878.82,0
0.182263,3509.34,1.45425,3.61221,2.91258,-3633.2,0
0.188789,3509.4,1.45006,3.57186,0.498679,-3170.54,0
0.195308,3509.42,1.47311,3.28764,1.35431,-2981.98,0
0.201796,3509.44,1.43409,3.19762,0.805609,-2771.7,0
0.208274,3509.36,1.13351,3.07005,4.4351,-3059.35,0
0.214748,3509.47,1.0421,2.95036,0.866257,-2477.36,0
0.221264,3509.4,0.919099,2.85874,3.40593,-2718.78,0
0.227773,3509.25,0.811356,2.77948,6.64619,-3272.71,0
0.234279,3509.11,0.715632,2.66795,8.29824,-3814.5,0
0.240785,3509.1,0.761221,2.69389,4.39298,-3721.43,0
0.247324,3509.14,0.613638,2.74791,2.31245,-3473.36,0
0.253837,3509.12,0.842165,2.57094,3.20147,-3453.43,0
0.260272,3509.09,0.942165,2.55918,3.76673,-3504.56,0
0.266823,3509.11,1.05609,2.53959,2.23186,-3320.81,0
0.273347,3509.09,1.03703,2.51244,2.8643,-3333.67,0
0.279794,3509.05,0.969666,2.54004,3.73138,-3404.96,0
0.2863,3509.08,0.750801,2.53535,1.67916,-3212.35,0
0.292808,3509.02,0.732913,2.24099,4.47225,-3353.62,0
0.299321,3509.05,0.887385,2.03507,3.22372,-3171.51,0
0.305816,3508.96,0.849434,2.03066,5.38472,-3386.61,0
0.312346,3509.05,0.826279,2.0305,1.43966,-3037.27,0
0.31889,3509,0.816368,2.16383,2.49351,-3147.65,0
0.325349,3509.05,0.768123,2.10388,0.298958,-2917.84,0
0.331865,3508.99,0.785373,1.97007,2.86353,-3046.56,0
0.338381,3508.92,0.586948,2.09136,4.42345,-3177.16,0
0.34487,3508.95,0.594688,2.15791,2.46571,-3055.56,0
0.35135,3508.94,0.515381,2.14719,2.53164,-3019.1,0
0.357846,3508.86,0.791778,2.31963,3.85305,-3187.16,0
0.364312,3508.82,0.856636,2.28815,4.25402,-3249.13,0
0.370853,3508.84,0.917461,2.3078,2.6707,-3137.86,0
0.377319,3508.84,0.738605,2.27514,2.47723,-3061.6,0
0.383862,3508.81,0.606763,2.36181,3.21641,-3097.75,0
0.390338,3508.83,0.444667,2.4469,1.60386,-3004.27,0
0.396846,3508.79,0.625692,2.46661,2.24429,-3042.22,0
0.403335,3508.77,0.502304,2.65138,1.78754,-3040.58,0
0.409814,3508.78,0.426237,2.59519,1.47322,-2979.32,0
0.416328,3508.67,0.654361,2.84926,3.3337,-3182.97,0
0.422819,3508.64,0.617051,2.88295,3.56143,-3214.54,0
0.429291,3508.63,0.558149,2.91707,3.35337,-3182.63,0
0.435799,3508.53,0.568723,2.92915,6.06478,-3384.03,0
0.44232,3508.57,0.57544,2.91088,2.84823,-3227.16,0
0.44884,3508.55,0.718378,2.82398,3.55871,-3219.71,0
0.455317,3508.52,0.736847,2.74853,4.15209,-3239.54,0
0.461803,3508.59,0.753891,2.57573,2.3379,-3057.72,0
0.468346,3508.53,0.711773,2.52877,3.7884,-3144.73,0
0.474862,3508.55,0.667669,2.56278,1.91063,-3060.92,0
0.481397,3508.46,0.74274,2.67656,4.02712,-3195.71,0
0.487907,3508.46,0.716091,2.61777,3.13355,-3152.12,0
0.494402,3508.38,0.524379,2.79868,4.73629,-3284.83,0
0.500885,3508.47,0.622573,2.43857,2.23936,-3047.54,0
0.507385,3508.45,0.398716,2.44242,3.07772,-3063.87,0
0.513876,3508.46,0.536226,2.59393,0.726053,-2989.54,0
0.520403,3508.34,0.315271,2.68792,4.75074,-3180.88,0
0.526898,3508.41,0.121726,2.62755,2.01959,-3015.41,0
0.533419,3508.31,0.12233,2.64291,4.77165,-3177.09,0
0.539954,3508.37,0.229823,2.53759,2.09107,-3017.94,0
0.546475,3508.25,0.194217,2.67638,5.16691,-3199.84,0
0.552969,3508.17,0.210895,2.71879,5.56545,-3311.8,0
0.55945,3508.19,0.242669,2.67675,3.73639,-3235.04,0
0.566001,3508.23,0.27189,2.59418,2.07036,-3126.91,0
0.572508,3508.14,0.1981,2.79362,3.75581,-3241.18,0
0.578983,3508.13,0.189478,2.60095,4.7139,-3222.19,0
0.585461,3508.12,0.0895628,2.58925,3.99984,-3218.94,0
0.591965,3508.05,0.189776,2.57534,4.7541,-3285.91,0
0.598484,3508,0.131589,2.60475,5.04273,-3339.85,0
0.60497,3507.93,0.144768,2.63333,5.711,-3417.16,0
0.611411,3507.88,0.153738,2.67219,4.85186,-3475.16,0
0.617911,3507.9,0.138455,2.741,2.91307,-3406.23,0
0.624428,3507.87,0.0939789,2.83269,2.39021,-3407.68,0
0.630925,3507.87,0.146828,2.74165,2.44356,-3370.08,0
0.637408,3507.87,0.331595,2.657,2.68405,-3339.11,0
0.643884,3507.85,0.312311,2.79965,1.8085,-3332.12,0
0.650406,3507.85,0.446244,2.59106,3.06039,-3308.66,0
0.656939,3507.9,0.568049,2.41669,1.29042,-3193.68,0
0.663495,3507.88,0.539938,2.37249,1.97848,-3192.77,0
0.669964,3507.9,0.515958,2.4508,0.202954,-3127.57,0
0.676398,3507.83,0.692216,2.563,1.71834,-3208.83,0
0.682883,3507.76,0.778315,2.42421,4.84567,-3282.66,0
0.689394,3507.8,0.700404,2.60538,0.366113,-3190.49,0
0.69589,3507.73,0.617686,2.64655,2.99487,-3269.07,0
0.702394,3507.69,0.55672,2.67079,3.87002,-3293.91,0
0.70887,3507.63,0.57029,2.75431,4.66605,-3341.56,0
0.715378,3507.65,0.546633,2.80454,2.80486,-3279.73,0
0.721888,3507.64,0.319842,2.80484,2.96545,-3269.71,0
0.728403,3507.71,0.167352,2.52379,1.59837,-3147.81,0
0.734926,3507.73,0.208053,2.40743,0.576497,-3092.07,0
0.741407,3507.67,0.258576,2.6007,1.40753,-3146.16,0
0.747867,3507.6,0.376895,2.57663,3.53221,-3204.67,0
0.75439,3507.57,0.423523,2.59289,3.60003,-3223.13,0
0.760912,3507.49,0.507911,2.51032,6.09718,-3294.02,0
0.767427,3507.47,0.437315,2.51931,4.39404,-3292.04,0
0.773946,3507.48,0.346031,2.6579,2.27048,-3253.12,0
0.780413,3507.41,0.230997,2.83872,3.79243,-3319.93,0
0.786934,3507.38,0.0489645,2.92324,3.87785,-3330.09,0
0.793435,3507.38,0.128752,2.92837,2.97539,-3298.23,0
0.799932,3507.35,0.173333,2.91214,2.8703,-3307.62,0
0.80644,3507.3,0.280931,3.01699,3.33818,-3350.34,0
0.812971,3507.31,0.312467,3.19789,0.09975,-3307.08,0
0.819494,3507.24,0.367493,3.31884,1.72123,-3368.95,0
0.825969,3507.23,0.415675,3.34274,0.843355,-3347.93,0
0.832506,3507.12,0.669991,3.47931,2.85458,-3454.57,0
0.839003,3507.09,0.587173,3.54122,3.54453,-3471.8,0
0.845492,3507.04,0.464968,3.60698,4.04337,-3501.71,0
0.852,3507.09,0.578925,3.5239,1.60137,-3418.88,0
0.858503,3507.03,0.516457,3.66672,2.0437,-3454.54,0
0.865003,3506.93,0.517124,3.80438,4.20953,-3547.22,0
0.871516,3506.97,0.467581,3.80842,1.70641,-3473.97,0
0.877985,3506.98,0.485458,3.77457,1.693,-3445.17,0
0.884473,3506.88,0.596206,3.78389,4.66302,-3532.32,0
0.890988,3506.84,0.631736,3.70682,4.614,-3548.4,0
0.897475,3506.89,0.410957,3.6742,2.23503,-3460.76,0
0.903932,3506.86,0.493187,3.61473,3.80787,-3470.63,0
0.910441,3506.89,0.546306,3.70272,0.665402,-3417.39,0
0.916946,3506.85,0.522998,3.64969,2.39208,-3431.47,0
0.92341,3506.81,0.607783,3.6457,3.80407,-3455.26,0
0.929936,3506.74,0.594416,3.6536,5.78911,-3508.58,0
0.936435,3506.63,0.636238,3.587,7.2743,-3600.02,0
0.942937,3506.75,0.664913,3.5649,0.593166,-3446.66,0
0.949475,3506.77,0.646879,3.20976,3.31383,-3403.17,0
0.955962,3506.77,0.597182,3.19725,2.89095,-3375.73,0
0.962489,3506.74,0.617111,3.24518,3.19265,-3386.3,0
0.969005,3506.75,0.662156,3.27415,2.07508,-3357.36,0
0.975499,3506.7,0.695916,3.25598,3.88322,-3384.25,0
0.982016,3506.7,0.762319,3.38798,1.43837,-3358.13,0
0.988524,3506.68,0.753082,3.34741,2.79607,-3361.46,0
0.995067,3506.66,0.883822,3.27271,3.14951,-3355.6,0
1.00158,3506.65,1.17585,3.20761,2.82033,-3349.18,0
1.0081,3506.73,1.08643,3.00206,1.31774,-3246.29,0
1.01463,3506.72,1.04905,2.97851,1.38236,-3231.65,0
1.02112,3506.66,1.0644,3.02627,3.01526,-3267.99,0
1.02761,3506.64,1.11768,3.11846,2.06171,-3272.27,0
1.03408,3506.66,1.1743,3.01222,0.936988,-3225.5,0
1.04059,3506.66,1.13724,2.91433,2.08924,-3213.79,0
1.04708,3506.64,1.32941,2.87321,2.23686,-3213.53,0
1.05356,3506.6,1.31024,2.76153,4.48578,-3224.89,0
1.06008,3506.57,1.21106,2.8818,4.09952,-3231.29,0
1.0666,3506.56,1.27641,2.91416,3.28302,-3223.09,0
1.07309,3506.56,1.21342,2.81201,4.14535,-3207.48,0
1.07962,3506.6,1.10602,2.68313,3.15786,-3146.14,0
1.08608,3506.58,1.20482,2.63548,3.87362,-3149.92,0
1.09256,3506.58,1.30337,2.74544,1.09174,-3129.19,0
1.0991,3506.54,1.54858,2.71929,1.50819,-3150.68,0
1.10564,3506.48,1.60694,2.76463,2.76415,-3182.58,0
1.11219,3506.45,1.72032,2.75474,3.34713,-3194.23,0
1.11873,3506.39,1.59071,3.028,3.54457,-3230.64,0
1.12523,3506.37,1.50642,3.05354,3.93759,-3229.2,0
1.13172,3506.33,1.58434,3.17224,2.36322,-3240.71,0
1.13822,3506.33,1.64977,3.16755,1.68497,-3228.42,0
1.1447,3506.28,1.74816,3.30239,1.28168,-3253.89,0
1.15118,3506.2,1.75227,3.29164,3.31851,-3298.74,0
1.15764,3506.25,1.55006,3.14113,3.73024,-3240.36,0
1.16413,3506.29,1.71458,3.02903,1.20316,-3183.62,0
1.17064,3506.27,1.73981,2.93106,2.44233,-3187.06,0
1.17715,3506.28,1.47333,2.88307,3.56809,-3159.17,0
1.18367,3506.25,1.47542,3.08796,2.10036,-3168.29,0
1.19013,3506.27,1.17721,3.00225,3.19904,-3132.89,0
1.19663,3506.32,1.16494,3.00631,0.515749,-3078.73,0
1.20314,3506.13,1.31541,2.99426,6.89461,-3213.15,0
1.20966,3506.1,1.20597,3.09628,4.78659,-3224.87,0
1.21617,3506.07,1.2768,3.09455,4.85559,-3228.7,0
1.22268,3506.12,1.30351,2.97843,2.04668,-3172.49,0
1.22922,3506.12,1.33618,2.93941,1.56703,-3159.25,0
1.23571,3506.05,1.39288,2.94663,3.72033,-3195.33,0
1.2422,3505.97,1.40377,2.92073,5.42289,-3241.48,0
1.24872,3505.9,1.35862,2.90746,6.27325,-3282.58,0
1.25526,3505.76,1.38953,2.89253,7.27267,-3374.53,0
1.26177,3505.73,1.29655,2.90438,6.02186,-3386.91,0
1.2683,3505.7,1.32105,2.81018,6.48612,-3392.32,0
1.27482,3505.74,1.32088,2.58301,5.23187,-3343.77,0
1.28134,3505.75,1.26171,2.7247,2.04631,-3314.69,0
1.2878,3505.67,1.12415,2.75622,5.65075,-3364.1,0
1.2943,3505.63,1.13051,2.78932,4.72339,-3375.49,0
1.30082,3505.65,1.15166,2.88766,0.81798,-3343.94,0
1.30735,3505.57,1.07618,3.07448,1.9945,-3386.97,0
1.31388,3505.51,1.04182,2.97193,5.45103,-3415.25,0
1.32042,3505.48,1.043,2.96013,5.16973,-3419.55,0
1.32694,3505.41,1.01272,2.90401,6.3992,-3457.21,0
1.33343,3505.47,1.00345,2.97547,0.924247,-3399.26,0
1.33993,3505.4,1.1136,2.87044,4.79482,-3434.1,0
1.34647,3505.4,0.960221,2.74699,5.57467,-3414.2,0
1.35297,3505.43,0.83183,2.72566,4.29522,-3379.23,0
1.35951,3505.45,0.869399,2.60839,3.92806,-3344.62,0
1.36603,3505.44,0.710012,2.53141,5.5503,-3339.09,0
1.37252,3505.36,0.758308,2.51634,6.15525,-3378.13,0
1.37899,3505.3,0.701769,2.52997,6.39227,-3406.05,0
1.38549,3505.27,0.702444,2.70594,4.1579,-3415.1,0
1.39197,3505.21,0.673735,2.7725,3.81766,-3443.25,0
1.39848,3505.16,0.699732,2.90562,3.1979,-3459.21,0
1.40499,3505.02,0.666795,2.91624,7.19963,-3543.93,0
1.41149,3505.01,0.738679,2.93844,4.10935,-3531.74,0
1.41798,3504.93,0.806908,3.06309,4.42901,-3575.15,0
