0.00654318,3509.93,-1.01892,1.02416,3.47255,-10090.7,0
0.0130025,3509.98,-0.895475,1.01567,0.527124,-1351.73,0
0.0195279,3509.96,-0.95132,0.96739,1.24697,-1951,0
0.0260278,3509.93,-1.20358,1.02508,1.05394,-2574.61,0
0.032539,3509.86,-1.19025,1.04185,4.45095,-4240.03,0
0.0390266,3509.87,-1.29371,0.680987,4.0695,-3401.3,0
0.0455478,3509.86,-1.1731,1.25146,2.59791,-2966.59,0
0.0520515,3509.83,-1.24026,1.20583,3.86877,-3273.4,0
0.0585868,3509.86,-1.12284,1.30163,1.32845,-2349.64,0
0.0651094,3509.81,-1.24856,1.43619,1.68069,-2905.27,0
0.0716292,3509.77,-1.23169,1.44416,3.27788,-3200.06,0
0.0781094,3509.64,-1.28371,1.5778,8.72906,-4607.86,0
0.0845766,3509.64,-1.33383,1.70931,5.14292,-4285.58,0
0.0910663,3509.63,-1.47504,1.5613,4.78872,-4035.59,0
0.0975907,3509.65,-1.56965,1.48882,2.86067,-3580.82,0
0.104079,3509.62,-1.86776,1.69801,1.56512,-3637.51,0
0.110561,3509.49,-2.11906,1.68298,6.50318,-4571.39,0
0.117071,3509.51,-2.10154,1.59516,2.77277,-4226.84,0
0.123605,3509.43,-2.28592,1.67799,5.01045,-4629.63,0
0.130125,3509.4,-2.26082,1.64416,5.39302,-4642.16,0
0.136584,3509.35,-2.31302,1.63804,3.94463,-4751.68,0
0.143092,3509.29,-2.29545,1.59468,6.03449,-4955.38,0
0.149576,3509.25,-2.28694,1.61448,5.0909,-4991.6,0
0.156097,3509.16,-2.35173,1.58411,6.64983,-5350.1,0
0.162619,3509.21,-2.23009,1.44007,4.15443,-4877.56,0
0.169152,3509.22,-2.22078,1.22066,4.14489,-4632.21,0
0.175641,3509.2,-2.49752,1.38732,1.39865,-4531.83,0
0.182137,3509.17,-2.3472,1.38455,4.0425,-4539.74,0
0.188642,3509.16,-2.28745,1.38157,4.39211,-4439.52,0
0.195172,3509.08,-2.24795,1.25967,8.29627,-4733.11,0
0.201717,3509.05,-2.20085,1.28543,5.42682,-4709.21,0
0.208235,3509.1,-2.24505,1.30476,1.08734,-4336.71,0
0.214736,3508.99,-2.43534,1.17055,5.55434,-4693.52,0
0.221247,3509.03,-2.37811,1.26506,1.74268,-4378.64,0
0.227732,3508.88,-2.32284,1.2278,7.32326,-4903.34,0
0.234285,3508.95,-2.30609,1.21407,0.835005,-4476.14,0
0.24083,3508.96,-2.14093,1.14547,1.622,-4324.85,0
0.247349,3508.93,-2.2375,1.03842,2.66303,-4333.14,0
0.253896,3508.9,-2.17276,1.17644,2.96195,-4314.31,0
0.260419,3508.88,-2.25775,1.18608,3.08375,-4293.21,0
0.266909,3508.88,-2.21168,1.14598,2.33349,-4204.76,0
0.273466,3508.86,-2.21175,1.15699,2.26131,-4179.04,0
0.279962,3508.79,-2.04735,1.32812,6.03749,-4304.27,0
0.286488,3508.82,-2.08021,1.26507,1.87455,-4111.07,0
0.293048,3508.8,-2.10016,1.24733,2.65155,-4092.04,0
0.29955,3508.73,-2.03272,1.29666,5.44406,-4229.27,0
0.30607,3508.74,-2.12675,1.47506,2.15246,-4107.66,0
0.312542,3508.75,-2.21487,1.41184,1.01284,-4011.72,0
0.319027,3508.72,-2.23981,1.46421,1.6156,-4001.05,0
