0.00651823,3509.91,2.07419,3.90081,3.24976,-13642.5,0
0.0130246,3509.91,2.08534,3.91435,1.99099,-6529.55,0
0.0195244,3509.92,2.01139,3.9047,1.53195,-3931.54,0
0.0260218,3509.87,2.07507,3.93008,2.9681,-5027.85,0
0.0325481,3509.92,2.06153,3.59389,2.95246,-2599.08,0
0.0390477,3509.88,1.98579,3.63964,3.97375,-3069.71,0
0.04554,3509.76,2.05537,3.66675,7.44334,-5199.58,0
0.0520398,3509.74,2.2527,3.6689,5.73252,-5042.35,0
0.0585255,3509.71,2.36307,3.81455,4.10365,-4993.97,0
0.0650663,3509.64,2.4104,3.9059,4.97107,-5543.82,0
0.0715735,3509.63,2.26978,4.07916,2.01339,-5199.11,0
0.0780807,3509.65,2.04611,3.93504,3.45731,-4467.48,0
0.0846294,3509.59,2.13809,3.92499,5.65189,-4871,0
0.0911269,3509.56,2.22861,3.80784,7.16024,-4813.09,0
0.0975617,3509.49,2.30119,3.85102,7.17219,-5190.4,0
0.104105,3509.48,2.26355,3.94604,5.63699,-4995.66,0
0.110628,3509.4,2.15901,3.9725,9.1286,-5450.37,0
0.11715,3509.35,2.16943,3.95917,7.58385,-5538.4,0
0.123634,3509.36,2.2026,3.99344,3.46965,-5146.44,0
0.130129,3509.38,2.2587,3.97983,0.381726,-4737.95,0
0.136628,3509.35,2.38158,3.97576,1.35495,-4780.37,0
0.143132,3509.26,2.366,4.00484,5.51858,-5170.08,0
0.149643,3509.28,2.41734,4.00399,1.6421,-4832.28,0
0.156124,3509.28,2.47643,3.94776,0.953318,-4587.22,0
0.162631,3509.21,2.38824,3.94093,4.67113,-4844.45,0
0.169155,3509.2,2.42712,3.93686,3.3658,-4746.37,0
0.175672,3509.19,2.35062,3.82642,3.67218,-4625.13,0
0.182181,3509.1,2.42198,3.82472,7.15107,-4930.19,0
0.188715,3509.07,2.39667,3.7932,6.98767,-4954.52,0
0.195243,3509.03,2.39605,3.8857,5.98904,-4955.9,0
0.201774,3509.11,2.24395,3.7894,0.783145,-4413.98,0
0.208251,3509.11,2.19905,3.66829,2.80919,-4296.2,0
0.21476,3509.07,2.22147,3.63701,4.76441,-4350.09,0
0.221278,3509.02,2.30542,3.73242,4.56468,-4426.86,0
0.227816,3508.93,2.40082,3.83395,6.09437,-4718.13,0
0.234343,3508.93,2.3742,3.92677,3.17793,-4586.26,0
0.240861,3508.9,2.40486,3.91864,3.28514,-4577.97,0
0.2474,3508.83,2.30565,3.88667,6.92134,-4711.42,0
0.253935,3508.86,2.35424,3.88042,3.16663,-4504.08,0
0.260399,3508.77,2.46794,4.07619,4.7426,-4721.21,0
0.266894,3508.74,2.44356,4.0697,6.13708,-4738.17,0
0.273397,3508.71,2.46615,4.11269,4.41113,-4701.08,0
0.279906,3508.62,2.53122,4.13428,7.75197,-4930.06,0
0.286409,3508.66,2.27221,4.18168,5.1354,-4676.38,0
0.292897,3508.59,2.23453,4.19226,7.11041,-4816.07,0
0.299426,3508.51,2.21507,4.28421,8.94119,-4968.25,0
0.305933,3508.45,2.23605,4.29873,7.48862,-5067.6,0
0.312456,3508.52,2.03502,4.28162,3.09112,-4737.57,0
0.318978,3508.46,1.93084,4.43703,5.21314,-4830.98,0
0.325455,3508.47,1.89944,4.55402,1.24019,-4698.27,0
0.33192,3508.49,1.7574,4.47132,2.01557,-4548.72,0
0.33843,3508.39,1.74041,4.53065,7.4504,-4758.25,0
0.344913,3508.22,1.65296,4.4593,7.35204,-5154.74,0
0.35145,3508.17,1.40087,4.51461,8.59645,-5194.56,0
0.358022,3508.19,1.29372,4.55833,3.2516,-5042.41,0
0.364521,3508.14,1.14418,4.89345,0.699538,-5110.2,0
0.371006,3508.13,1.20749,4.82592,1.8029,-5030.14,0
0.377535,3508.06,1.26161,4.90007,5.52287,-5143.06,0
0.384086,3508.03,1.26348,4.91259,4.8663,-5127.39,0
0.39058,3508.13,1.1736,4.63806,2.25952,-4795.21,0
0.397089,3508.06,1.04807,4.75422,3.9413,-4897.97,0
0.40362,3508.03,0.950557,4.87939,2.79037,-4890.63,0
0.410144,3508,0.944357,4.91666,1.18755,-4882.71,0
0.416657,3507.98,0.884309,4.96498,1.18877,-4856.44,0
0.423205,3507.99,0.895699,4.868,2.13152,-4754.48,0
0.429683,3507.91,0.915235,4.95195,5.59426,-4854.97,0
0.436203,3507.95,0.785134,4.9047,2.75327,-4701.15,0
0.442728,3507.85,0.859956,4.96219,6.6523,-4849.79,0
0.449208,3507.78,0.914978,4.936,6.05136,-4944.51,0
0.455706,3507.82,0.881505,4.92084,0.274827,-4789.17,0
0.462223,3507.81,0.828485,4.68912,5.96109,-4738.83,0
0.468723,3507.77,0.800731,4.64034,6.97561,-4749.84,0
0.475222,3507.79,0.669211,4.65448,1.46599,-4654.97,0
0.481789,3507.71,0.730838,4.75667,5.13316,-4762.07,0
0.488303,3507.69,0.749201,4.69773,3.19737,-4734.33,0
0.494824,3507.63,0.705317,4.84917,2.62871,-4781.99,0
0.501309,3507.52,0.81341,4.78768,9.51841,-4941.25,0
0.507807,3507.57,0.802085,4.71245,5.38072,-4792.03,0
0.514317,3507.5,0.756204,4.70311,5.87892,-4855.69,0
0.520826,3507.43,0.692184,4.8924,6.15544,-4924.92,0
0.527312,3507.43,0.83004,5.02192,1.48671,-4875.36,0
0.533809,3507.45,0.809372,4.90185,2.27042,-4783.16,0
0.540349,3507.34,0.632805,4.92493,8.56863,-4914.3,0
0.546853,3507.4,0.742907,4.94342,0.609772,-4758.94,0
0.553356,3507.28,0.872792,5.02414,6.73406,-4909.06,0
0.559865,3507.28,0.8005,5.04598,3.25617,-4854.58,0
0.566366,3507.29,0.831222,4.95209,4.27613,-4785.94,0
0.572892,3507.3,0.695076,5.01708,1.15736,-4710.24,0
0.579394,3507.32,0.742433,4.89661,1.51976,-4619.89,0
0.585909,3507.33,0.872917,4.80808,1.92218,-4556.21,0
0.592461,3507.34,0.824662,4.77627,2.0121,-4494.76,0
0.598967,3507.3,0.762208,4.73739,5.22207,-4502.47,0
0.60549,3507.29,0.70483,4.70671,5.03529,-4469.11,0
0.611982,3507.34,0.585969,4.66424,1.25555,-4346.83,0
0.618471,3507.32,0.456215,4.71932,1.20038,-4332.34,0
0.624974,3507.26,0.460316,4.68186,7.02562,-4384.59,0
0.631499,3507.23,0.382112,4.78599,2.59159,-4384.91,0
0.637961,3507.18,0.308957,4.89482,3.30578,-4424.04,0
0.644508,3507.18,0.361696,4.87198,2.49565,-4372.71,0
0.651,3507.14,0.298887,4.933,4.01813,-4398.2,0
0.657502,3507.14,0.248734,4.9115,3.91278,-4353.51,0
0.664007,3507.09,0.297624,5.13634,0.365431,-4387.93,0
0.670545,3507.07,0.39758,5.03474,3.71626,-4367.87,0
0.67702,3507.05,0.446253,5.02342,5.18272,-4355.57,0
0.683562,3507.03,0.514374,4.97072,5.30476,-4339.62,0
0.690047,3506.97,0.573574,4.91413,7.09822,-4394.52,0
0.696526,3506.87,0.546805,4.9244,9.77503,-4494.22,0
0.703058,3506.88,0.455535,5.01748,4.49898,-4439.28,0
0.709588,3506.82,0.522719,5.03182,4.96113,-4477.26,0
0.716117,3506.79,0.567421,5.01896,4.19405,-4479.68,0
0.722663,3506.71,0.513645,4.97927,7.79805,-4555.08,0
0.72917,3506.71,0.541142,4.94007,4.50154,-4515.84,0
0.735696,3506.7,0.5007,4.93364,3.35241,-4491.13,0
