0.00648131,3509.85,1.95405,2.39799,6.22348,-22863.9,0
0.0129965,3509.9,1.75088,2.5705,1.95335,-7577.77,0
0.0194376,3509.85,1.88856,2.5542,3.28235,-7712.79,0
0.0259663,3509.86,1.9549,2.64495,1.22227,-5294.72,0
0.0325254,3509.79,1.82219,2.70918,4.49791,-6307.55,0
0.0390345,3509.81,1.78383,2.72357,3.05479,-4784.97,0
0.0455809,3509.82,1.82786,2.54842,3.06879,-3902.49,0
0.0520433,3509.73,1.94075,2.86985,4.70752,-5195.83,0
0.058546,3509.78,1.88649,2.80095,1.76325,-3689.12,0
0.0650277,3509.76,1.91433,2.85635,1.3377,-3682.5,0
0.0715545,3509.74,1.82423,2.97557,1.41056,-3677.37,0
0.0781035,3509.62,1.8007,3.21656,5.05741,-4815.38,0
0.0846166,3509.6,1.95159,3.18513,4.3753,-4692.89,0
0.0911678,3509.65,2.10573,3.1065,0.984551,-3885.06,0
0.0976397,3509.62,1.9691,3.09636,2.97327,-3919.29,0
0.104095,3509.61,2.11869,3.05397,2.75558,-3789.96,0
0.110636,3509.61,2.02578,3.1332,2.03839,-3542.11,0
0.117115,3509.59,2.16522,3.09663,2.29007,-3536.67,0
0.123633,3509.48,2.09831,3.00863,6.38411,-4235.19,0
0.130121,3509.43,2.11695,3.05377,5.93967,-4369.82,0
0.136577,3509.48,2.07681,3.05314,1.58682,-3791.83,0
0.143031,3509.4,2.00804,3.0341,5.91046,-4215.82,0
0.149522,3509.42,2.04624,3.06578,2.9793,-3873.78,0
0.156026,3509.34,2.03904,3.1388,6.05796,-4219.38,0
0.162555,3509.33,2.03878,3.28017,3.80742,-4119.09,0
0.169044,3509.2,2.06843,3.22591,7.38642,-4734.79,0
0.175598,3509.13,2.10073,3.22227,7.35159,-4964.31,0
0.182127,3509.14,2.1201,3.31415,3.23672,-4697.6,0
0.188593,3509.07,2.14567,3.23152,7.35534,-4926.62,0
0.195091,3509.07,2.2823,3.17318,5.62382,-4766.74,0
0.201611,3509.07,2.30582,3.23016,3.53053,-4598.62,0
0.208163,3509.07,2.19718,3.33907,1.74419,-4447.15,0
0.214652,3509.09,2.05619,3.1366,3.02489,-4220.19,0
0.221122,3508.95,2.09956,3.18311,7.56456,-4727.24,0
0.227608,3508.94,2.03437,3.1933,6.3776,-4668.73,0
0.234089,3508.98,1.99689,3.0982,2.9799,-4355.22,0
0.240578,3508.94,2.04718,3.1547,4.1079,-4426.7,0
0.247093,3508.91,2.05656,3.14483,4.00381,-4405.38,0
