0.00652971,3509.82,1.51772,-6.45843,1.89527,-28058.6,0
0.0130262,3509.69,1.51355,-6.32034,3.05032,-24017.8,0
0.0195165,3509.62,1.40582,-6.17231,3.516,-19553.5,0
0.0260331,3509.54,1.27019,-6.36993,3.08381,-17653.3,0
0.0325342,3509.61,1.20961,-6.17273,2.37763,-11997.2,0
0.03904,3509.63,0.982181,-6.13795,1.96111,-9438.21,0
0.0455381,3509.62,0.862943,-6.18243,1.63331,-8370.76,0
0.052058,3509.39,0.637594,-6.20933,3.5175,-11770.9,0
0.058568,3509.33,0.65222,-6.08533,3.52804,-11435.2,0
0.0651037,3509.22,0.620507,-6.19085,3.30902,-11947.5,0
0.0716095,3509.32,0.709811,-6.45501,1.05624,-9529.46,0
0.0781197,3509.27,0.728603,-6.27159,1.85411,-9302.69,0
0.0846396,3509.48,0.577567,-6.03606,0.262281,-6173.19,0
0.0911438,3509.54,0.3471,-5.70568,0.478803,-5014.63,0
0.0976441,3509.32,0.846128,-5.94689,1.82422,-7004.48,0
0.104148,3509.08,0.777795,-5.9108,3.6165,-8866.18,0
0.110646,3509.08,0.814079,-5.76125,3.34368,-8335.55,0
0.11717,3509,0.822109,-5.78175,3.39089,-8494.48,0
0.123681,3508.8,0.852534,-5.85927,4.18608,-9693.41,0
0.130153,3508.71,0.779055,-5.85567,3.80907,-9898.71,0
0.13667,3508.67,0.763983,-5.83475,3.49733,-9748.28,0
0.143153,3508.64,0.70172,-5.89668,2.66417,-9469.79,0
0.149677,3508.54,0.9428,-5.89876,3.22176,-9729,0
0.156156,3508.72,0.909093,-5.97469,0.530467,-8188.83,0
0.16268,3508.6,0.813802,-6.03785,1.444,-8597.63,0
0.169187,3508.67,0.931879,-5.89904,0.927,-7872.73,0
0.175656,3508.6,0.992417,-5.84593,1.68861,-7958.47,0
0.182157,3508.67,0.926731,-5.82811,0.73096,-7306.8,0
0.188668,3508.53,0.984453,-5.7828,2.19509,-7783.06,0
0.195147,3508.55,1.13423,-5.65157,2.08604,-7455.52,0
0.201658,3508.52,1.10343,-5.53323,2.49282,-7328.35,0
0.208158,3508.63,1.10125,-5.3754,1.36658,-6599.44,0
0.214689,3508.71,0.92534,-5.21572,0.802895,-5998.17,0
0.221189,3508.63,0.758882,-4.99706,2.21615,-6182.44,0
0.227643,3508.8,0.832507,-4.94481,0.197994,-5266.5,0
0.234186,3508.83,0.974056,-4.58999,0.824446,-5016.6,0
0.240685,3508.8,1.22082,-4.63713,0.701291,-4994.33,0
0.247181,3508.62,1.61898,-4.68928,1.98392,-5589.32,0
0.253671,3508.58,1.93075,-4.84539,1.34102,-5600.86,0
0.260124,3508.45,2.32036,-4.77024,2.28573,-5943.74,0
0.266633,3508.42,2.22862,-4.7819,2.23847,-5931.62,0
0.273176,3508.42,2.36581,-4.7191,1.75757,-5777.44,0
0.279678,3508.52,2.35747,-4.43955,1.12688,-5291.01,0
0.286227,3508.47,2.4152,-4.59745,1.06702,-5338.26,0
0.292757,3508.32,2.46011,-4.57109,2.64225,-5725.33,0
0.299277,3508.27,2.44576,-4.58801,2.65698,-5774.75,0
0.305831,3508.43,2.30001,-4.49384,1.04429,-5147.87,0
0.312339,3508.33,2.14439,-4.49516,2.1077,-5361.13,0
0.318831,3508.46,2.20016,-4.32651,0.638178,-4830.37,0
0.325331,3508.29,1.99103,-4.30973,2.79298,-5246.84,0
0.33184,3508.28,2.05502,-4.29333,2.33101,-5169.56,0
0.338327,3508.21,2.16014,-4.20196,2.63963,-5278.46,0
0.344854,3508.3,2.1062,-3.97478,1.87035,-4916.88,0
0.351338,3508.36,1.86276,-3.64845,2.08941,-4655.74,0
0.357848,3508.38,1.81275,-3.62796,1.32698,-4531.95,0
0.364325,3508.41,1.94952,-3.71111,0.404678,-4354.98,0
0.370797,3508.49,2.04047,-3.39105,0.071491,-4079.64,0
0.377314,3508.25,2.09032,-3.48346,2.63171,-4646.87,0
0.38384,3508.35,1.76743,-3.54855,1.16866,-4286.37,0
0.390364,3508.42,1.751,-3.50716,0.259234,-4043.6,0
0.396848,3508.23,1.61444,-3.62838,2.40133,-4458.3,0
0.403329,3508.25,1.71646,-3.44418,2.08074,-4333.19,0
0.409864,3508.26,1.80142,-3.43828,1.65438,-4239.75,0
0.416379,3508.14,1.70707,-3.5351,2.75915,-4475.77,0
0.422904,3508.19,1.70898,-3.72342,1.37115,-4291.66,0
0.429437,3508.1,1.8592,-3.79491,1.75828,-4428.22,0
0.435924,3508.09,2.0297,-3.80733,1.0207,-4374.68,0
0.442482,3508.16,2.29506,-3.44034,0.536252,-4153.38,0
0.448972,3508.05,2.4757,-3.30318,1.72158,-4339.11,0
0.455478,3507.84,2.58307,-3.38224,3.45913,-4733.33,0
0.461955,3507.82,2.50939,-3.35944,3.22481,-4720.09,0
0.468468,3507.78,2.54994,-3.35571,2.89961,-4733.55,0
0.475004,3507.79,2.46803,-3.39334,2.27535,-4652.24,0
0.481521,3507.7,2.32248,-3.45977,2.95925,-4774.92,0
0.488054,3507.82,2.31435,-3.47034,1.02284,-4463.01,0
0.4946,3507.88,2.12731,-3.29645,0.947373,-4294.52,0
0.501059,3507.77,2.23203,-3.14445,2.31649,-4453.57,0
0.507524,3507.77,2.33245,-3.11408,1.87927,-4400.96,0
0.514062,3507.59,2.24907,-3.30688,3.13857,-4680.84,0
0.520593,3507.72,2.30074,-3.47066,0.413569,-4374.79,0
0.527145,3507.66,2.27903,-3.61455,0.722575,-4438.33,0
0.533622,3507.57,2.50521,-3.91955,0.367839,-4555.48,0
0.540111,3507.38,2.57277,-3.78869,2.86328,-4846.78,0
0.546649,3507.53,2.49518,-3.68986,1.18337,-4526.77,0
0.553154,3507.31,2.63892,-3.81321,2.90501,-4854.86,0
0.559671,3507.28,2.70385,-3.83357,2.53503,-4852.4,0
0.56612,3507.14,3.06821,-3.69022,3.74799,-5056.38,0
0.572611,3507.16,3.01977,-3.68991,2.7321,-4961.18,0
0.579131,3507.08,2.74971,-3.77036,3.75467,-5046.49,0
0.585578,3507.02,2.80493,-3.65699,3.62219,-5081.06,0
0.592091,3506.92,2.83421,-3.68952,4.03311,-5198.23,0
0.598573,3507.09,2.88934,-3.84751,0.237528,-4854.1,0
0.605011,3506.9,2.862,-4.09196,1.86448,-5129.24,0
0.611474,3506.98,2.91164,-4.12336,0.237224,-4931.53,0
0.618003,3506.84,2.57414,-4.00872,3.20747,-5113.57,0
0.624555,3506.87,2.8121,-4.22248,0.832869,-5014.27,0
0.631073,3506.78,2.7584,-4.20677,1.99046,-5104.05,0
0.637582,3506.63,2.9148,-4.17581,2.97697,-5283.34,0
0.644129,3506.76,2.77835,-4.07543,1.48377,-5022.46,0
0.650689,3506.67,2.60997,-4.02839,3.01222,-5119.6,0
0.657237,3506.55,2.51101,-4.09515,3.55963,-5245.12,0
0.663709,3506.54,2.51734,-3.96818,3.6603,-5214.43,0
0.670199,3506.55,2.58244,-4.06645,2.40029,-5152.56,0
0.676749,3506.4,2.62302,-4.06934,3.46096,-5317.2,0
0.683264,3506.29,2.60152,-4.12668,3.95901,-5431.88,0
0.689706,3506.23,2.61362,-4.07615,3.99591,-5466.25,0
0.696202,3506.34,2.60393,-4.12211,1.5783,-5251.23,0
0.70273,3506.14,2.87698,-3.95277,3.98458,-5494.37,0
0.709255,3506.03,2.81985,-3.91008,4.48225,-5591.47,0
0.715766,3506.17,2.71013,-3.94523,1.8885,-5348.26,0
0.722252,3506.12,2.78579,-3.91129,2.33852,-5370.29,0
0.728741,3506.25,2.87609,-3.83423,0.214039,-5151.81,0
0.735238,3506.21,2.67553,-3.98519,0.494789,-5152.65,0
0.741743,3506.11,2.6948,-4.20305,0.764775,-5245.53,0
0.748261,3506.03,2.88575,-3.98287,2.28862,-5309.98,0
0.754775,3506.03,2.8199,-3.97346,1.89331,-5256.45,0
0.761226,3505.92,2.97822,-4.02608,2.5118,-5364.61,0
0.767765,3505.91,2.85623,-3.89827,2.95662,-5323.15,0
0.774282,3505.92,3.01875,-3.72473,2.6816,-5263.98,0
0.780779,3505.73,3.03316,-3.72462,4.68815,-5471.89,0
0.787239,3505.78,2.99638,-3.74842,3.08943,-5363.58,0
0.79371,3505.93,3.03912,-3.56336,0.777405,-5121.55,0
0.800224,3505.8,3.01807,-3.81666,1.4589,-5244.93,0
0.806735,3505.78,2.59656,-3.86404,2.66603,-5228.42,0
0.813232,3505.91,2.48614,-3.75782,1.45329,-5034.74,0
0.819721,3505.79,2.39046,-3.74424,3.03472,-5131.51,0
0.82622,3505.83,2.58981,-3.67632,1.93048,-5052.74,0
0.832709,3505.81,2.70246,-3.51345,1.97471,-5026.61,0
0.839195,3505.95,2.41542,-3.46181,0.675216,-4825.51,0
0.845705,3505.93,2.406,-3.24908,1.79831,-4811.94,0
0.852177,3505.85,2.44645,-3.31312,2.32872,-4865.33,0
0.858686,3505.98,2.51831,-3.26145,0.0642074,-4677.41,0
0.865157,3505.88,2.53966,-3.12637,2.06948,-4759.55,0
0.871676,3505.81,2.67804,-3.19375,1.91609,-4803.16,0
0.878178,3505.88,2.63313,-3.03107,1.41666,-4688.19,0
0.884748,3505.75,2.68144,-3.06731,2.80951,-4804.76,0
0.891262,3505.7,2.48688,-3.04157,3.75146,-4826.15,0
0.897753,3505.67,2.52362,-3.02873,3.28899,-4817.66,0
0.904253,3505.68,2.44935,-3.07419,2.70456,-4779.17,0
0.910815,3505.65,2.44123,-3.01849,3.15914,-4773.62,0
0.917315,3505.74,2.66245,-2.94772,0.648195,-4640.61,0
0.923848,3505.47,2.75582,-2.9611,4.13459,-4900.01,0
0.930365,3505.47,2.5996,-2.99896,3.52882,-4865.67,0
0.936864,3505.45,2.65957,-2.9522,3.18917,-4852.83,0
0.943338,3505.58,2.55618,-2.76394,2.04459,-4689.6,0
0.949869,3505.49,2.40903,-2.94955,2.89436,-4744.2,0
0.956416,3505.5,2.37889,-2.81478,2.95942,-4709.94,0
0.962921,3505.68,2.05756,-2.90656,0.144019,-4488.3,0
0.969387,3505.66,1.61658,-2.77951,2.27555,-4480.37,0
0.975879,3505.75,1.46572,-2.80343,0.574037,-4358.34,0
0.98235,3505.54,1.64122,-2.85745,3.18981,-4541.28,0
0.988884,3505.54,1.73711,-2.68032,3.05934,-4509.7,0
0.995357,3505.58,1.61281,-2.70379,2.03439,-4436.14,0
1.00184,3505.62,1.4478,-2.90995,0.468335,-4368.93,0
1.00835,3505.42,1.57149,-2.84482,3.74568,-4541.1,0
1.01488,3505.44,1.81254,-2.85647,1.96006,-4489.12,0
1.02138,3505.39,1.78985,-2.76551,2.86232,-4514.71,0
1.02789,3505.38,1.94029,-2.58909,2.69573,-4492.62,0
1.03435,3505.35,1.95868,-2.58817,2.94164,-4499.09,0
1.04083,3505.4,2.07909,-2.34336,2.33637,-4423.67,0
1.04733,3505.44,2.03698,-2.20379,1.5773,-4358.61,0
1.05385,3505.27,2.03627,-2.20105,4.03769,-4491.38,0
1.06029,3505.22,1.99841,-2.176,3.67247,-4507.18,0
1.06679,3505.18,1.97759,-2.35092,2.98489,-4520.7,0
1.07327,3505.07,2.13068,-2.29791,3.87927,-4592.88,0
1.0798,3505.02,1.90632,-2.59736,3.88509,-4614.19,0
1.08634,3505.07,2.13344,-2.51302,1.65998,-4539.94,0
1.09281,3505.09,1.89763,-2.38703,2.49974,-4492.13,0
1.09931,3505.13,1.92076,-2.44893,0.798846,-4430.48,0
1.10582,3505.13,1.90356,-2.40638,0.706821,-4400.05,0
1.1123,3505.07,1.73047,-2.32121,2.51381,-4432.76,0
1.11881,3505.1,1.92301,-2.05074,1.96755,-4383.19,0
1.12527,3505.2,1.93942,-1.76517,0.49554,-4262.8,0
1.13178,3505.05,2.20303,-2.04126,1.01493,-4370.56,0
1.13825,3505.07,2.10051,-2.031,0.889883,-4333.44,0
1.14475,3504.96,2.29078,-1.97371,2.31773,-4405.4,0
1.15129,3504.97,2.29764,-1.94803,1.81523,-4368.96,0
1.15781,3504.92,2.39296,-2.08591,1.11272,-4384.08,0
1.16433,3504.95,2.37772,-1.92626,1.07557,-4335.28,0
1.17086,3504.85,2.46019,-1.87705,2.12414,-4395.88,0
1.1774,3504.81,2.33361,-1.93839,2.98305,-4406.07,0
1.1839,3504.84,2.38012,-1.87784,1.85694,-4358.19,0
1.19042,3504.81,2.51838,-1.81227,1.70647,-4358.37,0
1.19692,3504.83,2.22413,-2.17379,1.14561,-4322.22,0
1.20344,3504.85,2.03127,-2.42606,0.146055,-4278.98,0
