0.00647018,3510.01,-5.55904,1.18869,2.07007,1311.51,0
0.012954,3509.92,-5.55376,1.07058,4.96021,-5960.15,0
0.01946,3509.87,-5.61477,1.10134,4.36781,-6710.64,0
0.0259732,3509.86,-5.49253,1.15994,4.82072,-5372.24,0
0.0324482,3509.82,-5.50112,1.09919,4.32444,-5670.32,0
0.0389793,3509.89,-5.56827,1.03854,0.148854,-2786.95,0
0.0454572,3509.74,-5.5592,0.923023,5.18952,-5753.47,0
0.0519729,3509.68,-5.84662,0.790628,3.73437,-6070.23,0
0.0584626,3509.75,-5.73674,0.815127,1.75703,-4298.63,0
0.0650026,3509.66,-5.60446,0.830582,5.22029,-5216.63,0
0.0714829,3509.66,-5.54807,0.791451,4.32719,-4789.7,0
0.0779898,3509.71,-5.54645,0.810504,0.747406,-3666.14,0
0.0844921,3509.63,-5.57404,0.805309,3.53002,-4388.48,0
0.0910365,3509.62,-5.37517,0.882052,4.38099,-4227.81,0
0.0975579,3509.67,-5.29098,1.07472,1.70429,-3347.77,0
0.104073,3509.74,-5.12625,0.86807,0.596875,-2514.37,0
0.110531,3509.68,-5.08644,0.973709,2.76371,-2879.19,0
0.117021,3509.75,-4.93898,0.814899,1.48446,-2174.34,0
0.123538,3509.71,-5.06091,0.719808,1.44924,-2319.33,0
0.130057,3509.57,-5.00304,0.661948,6.50286,-3297.38,0
0.136557,3509.56,-5.02455,0.693814,4.65911,-3240.77,0
0.143058,3509.65,-4.91962,0.766268,1.05073,-2430.6,0
0.149514,3509.55,-4.81284,0.770001,5.47727,-2983.21,0
0.156019,3509.55,-4.81692,0.738983,3.90647,-2895.8,0
0.162546,3509.53,-4.90174,0.599847,3.38358,-2909.7,0
0.169038,3509.53,-4.90048,0.412102,2.91254,-2753.06,0
0.175559,3509.5,-4.94821,0.411849,3.20355,-2834.24,0
0.182095,3509.57,-4.85739,0.222084,0.890587,-2354.82,0
0.188588,3509.4,-5.00051,0.191991,4.64897,-3173.02,0
0.195074,3509.36,-5.23445,0.111173,2.714,-3285.06,0
0.201584,3509.41,-4.94038,0.0322379,3.07364,-2904.98,0
0.208075,3509.39,-4.94609,-0.0376733,3.66443,-2940.93,0
0.214593,3509.42,-4.914,0.0205142,1.63407,-2723.19,0
0.221066,3509.34,-4.952,0.215589,3.68891,-2983.51,0
0.227561,3509.31,-4.93184,0.23028,4.18349,-3050.57,0
0.234085,3509.3,-4.8573,0.0729805,4.43546,-3007.09,0
0.240608,3509.3,-4.95312,0.277335,2.58694,-2919.88,0
0.247101,3509.23,-4.90096,0.168931,4.95399,-3123.08,0
0.253601,3509.3,-4.9002,-0.0104411,0.640567,-2749.59,0
0.260089,3509.27,-4.97727,0.0600843,0.976041,-2818.68,0
0.266582,3509.21,-5.05328,0.0916763,2.40911,-2976.85,0
0.273081,3509.16,-5.3117,0.304187,0.807123,-3067.8,0
0.279566,3509.08,-5.28215,0.339896,3.88301,-3293.39,0
0.286093,3509.07,-5.11794,0.357389,4.95876,-3251.23,0
0.292569,3509.09,-5.06606,0.379194,3.44487,-3098.37,0
0.299071,3509.04,-5.20168,0.149376,3.77611,-3208.15,0
0.305629,3508.92,-5.19818,0.201826,6.74497,-3527.51,0
0.312142,3508.89,-5.22701,0.191066,5.30778,-3560.33,0
0.318719,3508.9,-5.22671,0.192798,4.0531,-3464.65,0
0.325246,3508.85,-5.33645,0.208741,4.08757,-3533.23,0
0.331759,3508.86,-5.43161,0.272312,1.6761,-3447.68,0
0.338311,3508.68,-5.53518,0.349808,6.19026,-3889.52,0
0.34487,3508.68,-5.56439,0.298535,3.71801,-3825.67,0
0.351357,3508.73,-5.53068,0.266886,1.20911,-3608,0
0.35783,3508.68,-5.53403,0.497366,2.88389,-3686.2,0
0.364379,3508.69,-5.54395,0.423332,2.24622,-3604.97,0
0.370871,3508.6,-5.78926,0.216226,2.5149,-3765.91,0
0.377339,3508.72,-5.49232,0.0215785,1.24671,-3403.06,0
0.383861,3508.71,-5.36613,0.0637241,2.70827,-3363.83,0
0.390371,3508.66,-5.45974,0.0757915,3.11963,-3433.15,0
0.396859,3508.6,-5.45695,0.100141,3.82423,-3520.61,0
0.403334,3508.6,-5.45954,0.125594,3.39395,-3479.73,0
0.40983,3508.62,-5.20866,0.0128145,4.99462,-3379,0
0.416342,3508.62,-5.21042,-0.0559419,3.2639,-3312.6,0
0.422797,3508.61,-5.3,0.000239512,1.79808,-3284.59,0
0.429327,3508.54,-5.33408,0.0228373,4.07335,-3399.68,0
0.435835,3508.53,-5.51444,0.034126,1.44883,-3370.29,0
0.442395,3508.48,-5.41126,0.110719,4.23571,-3434.27,0
0.448885,3508.46,-5.56202,0.10186,2.50119,-3438.74,0
0.455396,3508.44,-5.60123,0.151008,1.87442,-3423.85,0
0.461937,3508.37,-5.48659,0.171537,5.24097,-3532.3,0
0.468439,3508.43,-5.43975,0.31732,1.53664,-3352.03,0
0.474938,3508.33,-5.60613,0.293635,3.25578,-3525.39,0
0.481402,3508.34,-5.47699,0.158991,3.75152,-3451.48,0
0.487929,3508.29,-5.4732,0.131314,4.23518,-3501.54,0
0.494495,3508.21,-5.4319,0.201826,6.10713,-3625.82,0
0.501001,3508.18,-5.51448,0.196345,5.04768,-3634.17,0
0.507514,3508.06,-5.47036,0.157081,6.02095,-3812.79,0
0.514023,3508.1,-5.48878,0.310386,2.85157,-3704.21,0
0.520518,3508.14,-5.40491,0.224549,1.75256,-3580.95,0
0.527035,3508.01,-5.49528,0.332476,5.60031,-3783.78,0
