0.00649688,3509.92,-3.32863,-0.121431,0.338869,-12182.5,0
0.0130022,3509.79,-3.1952,-0.0959368,1.86005,-16274,0
0.0195318,3509.9,-2.9995,0.0179149,0.702019,-5245.13,0
0.026033,3509.82,-3.48235,0.219522,0.642742,-7020.14,0
0.0325525,3509.72,-3.65634,0.489415,1.06496,-8453.19,0
0.0390578,3509.69,-3.46605,0.658266,1.4819,-7852.63,0
0.0455627,3509.57,-3.18297,0.782248,2.90789,-9395.71,0
0.0520434,3509.68,-3.21003,0.8196,1.16869,-6138.18,0
0.0585765,3509.76,-2.94653,0.644309,0.660132,-4155.53,0
0.0651045,3509.56,-3.30143,0.500698,2.04559,-6683.83,0
0.0716218,3509.51,-3.27123,0.379687,2.43451,-6838.48,0
0.0781596,3509.62,-3.30485,0.328354,0.729018,-4894.11,0
0.0846928,3509.45,-3.45363,0.193719,2.15233,-6489.19,0
0.0912001,3509.47,-3.31547,-0.190395,1.73897,-5848.22,0
0.0976959,3509.51,-3.21335,-0.229299,1.29392,-5017.88,0
0.104199,3509.42,-3.26753,-0.0105065,2.08084,-5577.38,0
0.110751,3509.46,-3.32902,-0.0962873,1.27758,-4913.61,0
0.117274,3509.45,-3.2682,0.0482528,1.12933,-4717.01,0
0.123783,3509.25,-3.46466,0.379659,2.51046,-6037.65,0
0.13029,3509.2,-3.39185,0.239814,2.71057,-6142.31,0
0.136797,3509.17,-3.32593,0.0281891,2.5989,-6052.12,0
0.14333,3509.16,-3.20029,0.0192136,2.31767,-5830.78,0
0.149819,3509.24,-3.27161,0.295767,0.897093,-5058.03,0
0.156325,3509.23,-3.17291,0.151188,1.18162,-4924.08,0
0.162875,3509.16,-3.39044,0.553038,1.2522,-5173.27,0
0.169405,3509.11,-3.28715,0.5847,1.86534,-5266.22,0
0.175902,3508.94,-3.22106,0.687223,3.4286,-6030.18,0
0.182434,3509.04,-3.29587,0.697524,1.53069,-5262.06,0
0.188948,3509.01,-3.38527,0.444939,1.69143,-5261.29,0
0.195448,3508.99,-3.34426,0.341733,1.44944,-5184.83,0
0.201989,3508.85,-3.30522,0.336675,2.69514,-5715.48,0
0.208502,3508.82,-3.08054,0.152865,3.12324,-5655.53,0
0.214999,3508.87,-3.14694,0.100498,2.02061,-5254.65,0
0.221511,3509.01,-2.88833,0.120247,0.664543,-4461.25,0
0.228065,3508.97,-2.90447,0.136318,1.00711,-4508.84,0
0.234567,3508.8,-2.78421,0.164353,3.01482,-5126.95,0
0.241113,3508.88,-2.84469,0.12674,1.37816,-4656.26,0
0.247621,3508.79,-2.91844,0.00652357,1.9846,-4901.48,0
0.254121,3508.71,-2.96008,0.137338,2.54263,-5078.6,0
0.26064,3508.75,-2.97312,0.224325,1.54434,-4787.85,0
0.267145,3508.64,-2.73234,0.433412,2.94959,-5080.54,0
0.273628,3508.6,-2.8234,0.473814,2.67445,-5127.78,0
0.280143,3508.54,-2.85495,0.514534,2.79537,-5218.05,0
0.286635,3508.6,-2.72862,0.582969,1.81158,-4874.56,0
0.293168,3508.46,-2.73794,0.603199,3.20148,-5263.07,0
0.299696,3508.56,-2.68047,0.768806,1.57584,-4817.57,0
0.306184,3508.52,-2.7043,0.847572,1.75192,-4822.72,0
0.312697,3508.42,-2.66118,1.18333,2.60555,-5055.21,0
0.319221,3508.34,-2.63767,1.08356,3.02129,-5196.17,0
0.32573,3508.48,-2.70717,0.946589,0.784339,-4664.76,0
0.33223,3508.42,-2.68715,1.13373,1.30035,-4755.15,0
0.338741,3508.28,-2.76301,1.1003,2.6495,-5075.2,0
0.345254,3508.26,-2.53139,1.02115,3.0838,-5029.42,0
0.351761,3508.21,-2.60601,1.03379,2.94049,-5100.38,0
0.358279,3508.19,-2.8243,1.25408,1.90038,-5040.22,0
0.364802,3508.2,-2.76619,1.2355,1.47128,-4938.66,0
0.371321,3508.18,-2.80271,1.17665,1.40723,-4890.97,0
0.377827,3508,-2.64391,1.26437,3.50984,-5281.02,0
0.384307,3508.11,-2.4836,1.49186,1.52833,-4909.79,0
