0.00650337,3509.95,5.78214,-4.67416,0.848179,-8412.54,0
0.0130177,3509.77,5.7548,-4.36449,2.78337,-17797.3,0
0.0195457,3509.73,5.69903,-4.28419,2.77825,-13869.1,0
0.0260694,3509.71,5.78227,-4.45098,1.90637,-11068.7,0
0.0325495,3509.73,5.74607,-4.42973,1.63213,-8288.61,0
0.0390871,3509.63,5.89432,-4.16377,2.41258,-9488.36,0
0.0455828,3509.85,5.74858,-4.31149,0.129777,-3279.08,0
0.0521404,3509.77,5.67405,-4.59757,0.391633,-4464.54,0
0.0586443,3509.69,5.43687,-4.67254,1.50606,-5296.12,0
0.0651556,3509.56,5.3912,-4.71325,2.33246,-6698.75,0
0.0716249,3509.68,5.32371,-4.59117,1.24568,-4518.71,0
0.0781456,3509.5,5.41118,-4.40654,2.861,-6349.55,0
0.08462,3509.56,5.42334,-4.7138,1.30285,-5141.03,0
0.0911337,3509.58,5.48601,-4.78721,0.793221,-4662.19,0
0.0976467,3509.58,5.28705,-4.76485,0.949347,-4282.67,0
0.1041,3509.54,5.40754,-4.81128,0.957404,-4459.52,0
0.110615,3509.38,5.71721,-4.97056,1.23514,-5597.54,0
0.117147,3509.27,5.82139,-4.9119,1.72789,-6192.37,0
0.123666,3509.15,5.93344,-5.15324,1.76989,-6842.71,0
0.130169,3508.92,5.86376,-5.21216,3.56135,-8320.43,0
0.136719,3508.81,5.82222,-5.26957,3.59061,-8700.22,0
0.143228,3508.87,5.88822,-5.31858,2.02424,-7892.1,0
0.149721,3508.63,5.99496,-5.3535,3.37639,-9140.88,0
0.156209,3508.75,6.06874,-5.27937,1.57061,-8006.68,0
0.162704,3508.81,5.88829,-5.32431,1.2164,-7326.81,0
0.169221,3508.74,5.96563,-5.10225,1.93789,-7453.71,0
0.175717,3508.76,6.03769,-5.05345,1.43783,-7040.05,0
0.182226,3508.69,6.3402,-5.20779,0.827559,-7215.34,0
0.188706,3508.48,6.14989,-5.23815,2.93246,-8055.46,0
0.19524,3508.65,6.28368,-5.09258,0.834813,-6905.8,0
0.201722,3508.61,6.50337,-4.96138,0.799745,-6907.41,0
0.208247,3508.46,6.50264,-5.07074,1.50421,-7396.38,0
0.214767,3508.3,6.4822,-5.16557,2.56641,-7901.01,0
0.221218,3508.27,6.25542,-5.29892,2.89403,-7834.72,0
0.227688,3508.24,6.09383,-5.26607,3.15306,-7744.03,0
0.234209,3508.19,6.2081,-5.27868,2.59317,-7725.62,0
0.240715,3508.28,6.15607,-5.27761,1.61776,-7136.19,0
0.247216,3508.28,6.28853,-5.39329,0.72482,-6964.76,0
0.253745,3508.19,6.2129,-5.43439,1.26983,-7127.15,0
0.260283,3508.18,6.31392,-5.2906,1.3116,-6997.17,0
0.266773,3508,6.46018,-5.09934,2.85084,-7502.11,0
0.273313,3508.11,6.23301,-5.33906,1.62074,-6913.65,0
0.279836,3508.29,5.94879,-5.34777,0.489769,-6120.96,0
0.28633,3508.21,5.91097,-4.98935,2.15904,-6248.42,0
0.292881,3508.17,5.98714,-5.0097,2.05335,-6239.79,0
0.299419,3508.35,5.76491,-5.08619,0.416936,-5502.56,0
0.305921,3508.25,5.93212,-5.0345,0.993665,-5706.04,0
0.31242,3508.09,6.11463,-4.75997,2.55296,-6103.15,0
0.318904,3508.08,6.13352,-4.77554,1.84314,-6011.49,0
0.325385,3508.02,5.98797,-4.84906,2.51626,-6098.68,0
0.331884,3507.94,6.01317,-4.75696,2.99527,-6207.15,0
0.338415,3507.96,5.97282,-4.88209,2.11887,-6037.46,0
0.344908,3507.95,5.90168,-4.84602,2.13209,-5938.12,0
0.351453,3507.86,6.00494,-4.8264,2.26262,-6091.66,0
0.357935,3507.69,5.9384,-4.77385,3.67757,-6456.64,0
0.364442,3507.73,5.9596,-4.75132,2.49462,-6216.85,0
0.370964,3507.73,6.02084,-4.77131,1.82822,-6119.95,0
0.377484,3507.74,6.12682,-4.84345,0.982182,-5983.89,0
0.383954,3507.62,6.22358,-4.69699,2.03227,-6208.26,0
0.390455,3507.41,6.45635,-4.90105,2.49197,-6635.62,0
0.396935,3507.38,6.35278,-4.93077,2.53886,-6602.62,0
0.403427,3507.47,6.36423,-5.02906,0.931113,-6283.29,0
0.409954,3507.43,6.40796,-4.78498,1.69124,-6270.24,0
0.416454,3507.45,6.51076,-4.58316,1.29958,-6124.29,0
0.422941,3507.4,6.37905,-4.66364,1.7801,-6157.46,0
0.429456,3507.3,6.6234,-4.54227,2.10011,-6295.84,0
0.435959,3507.34,6.56865,-4.63557,1.46145,-6111.43,0
0.442514,3507.41,6.45884,-4.6475,1.00281,-5855.72,0
0.449011,3507.13,6.49008,-4.57471,3.49757,-6397.07,0
0.455552,3507.28,6.5159,-4.50891,1.25397,-5975.72,0
0.462085,3507.32,6.62596,-4.25263,0.837579,-5790.42,0
0.468605,3507.26,6.63528,-4.19093,1.43109,-5854.76,0
0.47515,3507.15,6.6432,-4.13853,2.58212,-6007.78,0
0.48166,3507.18,6.88757,-4.36129,0.443537,-5850.93,0
0.488144,3507.06,7.12653,-4.13582,1.1797,-6019.21,0
0.494646,3506.88,7.3701,-3.94332,2.2681,-6305.9,0
0.501146,3506.71,7.41148,-3.81546,3.44939,-6568.91,0
0.507629,3506.72,7.50146,-3.67993,2.67452,-6461.81,0
0.514098,3506.97,7.26317,-3.57707,1.01901,-5900.77,0
0.520626,3507.13,6.98565,-3.55192,0.299523,-5504.89,0
0.527154,3506.98,7.05044,-3.56439,1.36268,-5731.29,0
0.53368,3506.96,6.84859,-3.49337,2.38913,-5703.62,0
0.540189,3506.86,6.86348,-3.36481,2.9601,-5819.57,0
0.546731,3507,6.84722,-3.20303,1.41453,-5491.95,0
0.553236,3506.99,6.58713,-3.28024,2.09276,-5435.74,0
0.559733,3506.96,6.43603,-3.05092,3.03993,-5427.25,0
0.566211,3507.1,6.28378,-3.11134,1.68645,-5129.6,0
0.572695,3507.1,6.2596,-2.9027,2.08611,-5067.01,0
0.579175,3506.94,6.57934,-2.84744,2.06058,-5288.41,0
0.585658,3506.85,6.44083,-2.65696,3.25064,-5376.21,0
0.592139,3506.78,6.57376,-2.57202,2.88956,-5433.75,0
0.598648,3506.69,6.75644,-2.62499,2.43608,-5523.25,0
0.605132,3506.56,6.72003,-2.61054,3.51605,-5680.62,0
0.611623,3506.78,6.74792,-2.60989,0.413805,-5257.73,0
0.618164,3506.72,6.77949,-2.46391,1.07681,-5303.57,0
0.624663,3506.72,6.68335,-2.50351,1.46053,-5258.61,0
0.631191,3506.78,6.8257,-2.30166,0.163911,-5101.35,0
0.637734,3506.7,6.91674,-2.24047,0.67155,-5179.64,0
0.644255,3506.65,6.83138,-2.2094,1.39705,-5192.4,0
0.650753,3506.62,7.03568,-2.37991,0.370108,-5191.66,0
0.657308,3506.4,6.95188,-2.54511,2.80837,-5478.53,0
0.663794,3506.31,7.19365,-2.73099,1.80142,-5564.9,0
0.670271,3506.1,7.18187,-2.71317,3.57099,-5823.19,0
0.676785,3506.05,7.17085,-2.85694,3.14992,-5832.79,0
0.683273,3506.02,7.1675,-2.97331,2.84894,-5824.86,0
0.68977,3506.01,7.18311,-3.06815,2.03131,-5784.75,0
0.696291,3506.21,6.85042,-3.18962,0.896067,-5439.2,0
0.702773,3506.06,6.98718,-3.33065,1.3511,-5609.34,0
0.709291,3505.97,6.81382,-3.5857,2.34236,-5683.23,0
0.715817,3505.9,6.84611,-3.52615,2.7762,-5732.02,0
0.722345,3505.93,6.76975,-3.4919,2.40956,-5635.41,0
0.728856,3506.01,6.74594,-3.24839,1.91147,-5474.96,0
0.735431,3505.95,6.9552,-3.2625,1.1897,-5507.59,0
0.741943,3506,6.74562,-3.16633,1.75091,-5395.19,0
0.74843,3506,6.59664,-3.23003,2.07976,-5345.05,0
0.754917,3505.94,6.92191,-3.27317,0.676181,-5375.14,0
0.761394,3505.83,7.14192,-3.13357,1.04476,-5480.96,0
