0.00650691,3509.94,5.74092,-1.7967,1.76106,-9973.91,0
0.0130009,3509.98,5.59064,-1.89851,0.69496,-1347.68,0
0.0195023,3509.96,5.49214,-1.65345,2.32927,-2261.65,0
0.0259875,3509.95,5.59058,-1.20904,2.32535,-1979.82,0
0.032501,3509.93,5.506,-1.12809,2.877,-2018.9,0
0.0390171,3509.9,5.48276,-1.04182,3.50648,-2501.21,0
0.0454989,3509.77,5.57424,-0.911439,5.80833,-5087.72,0
0.0520117,3509.72,5.62097,-0.836251,4.4166,-5312.23,0
0.0585319,3509.66,5.70259,-0.861852,3.99199,-5800.86,0
0.0650322,3509.77,5.37786,-0.74789,3.03727,-3555.45,0
0.0714914,3509.67,5.37419,-0.728287,4.74338,-4602.53,0
0.0779756,3509.55,5.24666,-0.725587,6.67883,-5826.4,0
0.0845013,3509.57,5.29364,-0.786852,3.50883,-5092.84,0
0.0909683,3509.49,5.18166,-0.752764,5.15992,-5586.68,0
0.0974642,3509.48,5.19056,-0.746661,3.82715,-5336.56,0
0.103983,3509.43,5.26429,-0.932419,3.87977,-5502.93,0
0.110445,3509.46,5.46997,-1.00616,0.465677,-4892.83,0
0.116958,3509.31,5.58013,-0.842523,4.19651,-5901.77,0
0.123462,3509.39,5.44988,-0.806886,2.13367,-4910.58,0
0.129957,3509.28,5.51025,-0.924227,4.4067,-5507.43,0
0.136489,3509.29,5.6679,-0.715202,2.51752,-5216.17,0
0.143014,3509.28,5.58059,-0.611915,3.18237,-5044.85,0
0.149505,3509.29,5.31097,-0.769488,4.09714,-4758.24,0
0.155952,3509.28,5.27007,-0.794768,3.76167,-4585.88,0
0.16244,3509.33,5.29059,-0.888497,1.5518,-4123.14,0
0.168955,3509.39,5.02486,-0.853814,1.68565,-3623,0
0.175452,3509.44,4.88088,-1.03621,0.430929,-3205.82,0
0.182028,3509.41,4.74509,-0.921639,2.0519,-3229.26,0
0.188571,3509.38,4.63747,-0.89994,3.39774,-3263.4,0
0.195099,3509.4,4.50382,-0.894474,3.30262,-3053.75,0
0.201617,3509.29,4.7031,-1.00746,4.56678,-3520.19,0
0.208119,3509.27,4.71748,-1.08785,3.72909,-3520.31,0
0.214611,3509.28,4.78451,-1.21391,2.06067,-3348.07,0
0.221134,3509.26,4.76613,-1.1666,2.62132,-3335.55,0
0.227623,3509.27,4.98616,-1.03139,0.436784,-3225.55,0
0.234114,3509.26,4.83733,-0.850448,2.01871,-3176.21,0
0.240623,3509.19,5.01786,-0.881026,1.47278,-3350.95,0
0.24714,3509.16,5.1141,-0.762662,1.67233,-3400.11,0
0.253641,3509.24,4.87246,-0.806866,0.660043,-2988.48,0
0.260181,3509.23,4.66313,-0.795938,2.08646,-2941.3,0
0.266645,3509.23,4.53677,-0.834813,2.55937,-2875.69,0
0.273109,3509.21,4.52261,-0.865235,3.0412,-2893.86,0
0.279637,3509.21,4.45713,-1.05566,2.4494,-2834.46,0
0.286142,3509.16,4.59258,-1.25582,2.04631,-2926.5,0
0.292681,3509.15,4.6091,-1.07226,2.59038,-2916.31,0
0.299179,3509.16,4.72314,-0.878217,1.07791,-2816.49,0
0.305694,3508.95,4.85653,-1.08084,5.75484,-3427.86,0
0.312191,3508.87,4.8153,-0.997426,6.14208,-3624.85,0
0.31869,3508.95,4.85921,-1.00981,2.10614,-3281.51,0
0.325186,3508.98,4.82792,-0.914313,0.894435,-3130.99,0
0.331734,3508.92,4.75468,-0.910422,3.31286,-3255.36,0
0.338217,3508.94,4.83083,-1.09459,1.15666,-3138.43,0
0.344725,3508.91,4.56324,-1.19989,3.96366,-3164.76,0
0.351238,3509.04,4.39627,-1.07481,0.580895,-2722.16,0
0.357731,3508.99,4.21112,-1.17102,3.52459,-2823.66,0
0.364272,3509,4.46211,-1.15782,0.69296,-2742.86,0
0.370738,3508.85,4.6915,-1.01874,3.81527,-3111.91,0
0.377244,3508.83,4.87498,-0.985685,1.96159,-3096.49,0
0.383775,3508.71,4.88634,-0.838912,4.73907,-3359.03,0
0.390241,3508.72,4.98871,-0.892499,2.67507,-3276.12,0
0.396727,3508.75,4.82888,-1.09032,2.37699,-3161.09,0
0.403205,3508.7,4.90857,-1.07107,3.10059,-3235.28,0
0.409665,3508.76,4.78435,-1.29721,1.06601,-3026.09,0
0.416143,3508.76,4.69554,-1.31348,1.45102,-2969.5,0
0.422665,3508.67,4.73854,-1.4434,3.66532,-3154.86,0
0.429108,3508.7,4.86159,-1.41529,1.14069,-3030.18,0
0.435603,3508.66,4.91387,-1.60366,1.157,-3075.8,0
0.442102,3508.59,4.95978,-1.54165,2.95462,-3182.82,0
0.448638,3508.55,4.91501,-1.74958,3.70217,-3228.47,0
0.455133,3508.56,4.83273,-1.78371,2.91939,-3161.75,0
0.461614,3508.47,4.72007,-1.73297,5.70936,-3309.32,0
0.468155,3508.44,4.72345,-1.79975,4.74619,-3322.61,0
0.474676,3508.42,4.66964,-1.89398,3.84854,-3321.99,0
0.481203,3508.32,4.66376,-1.89762,6.15751,-3480.96,0
0.487747,3508.3,4.72327,-1.79187,4.70016,-3486.64,0
0.494272,3508.38,4.69796,-1.91551,1.16665,-3275.38,0
0.50077,3508.36,4.53391,-1.92999,2.99607,-3268.74,0
0.507267,3508.39,4.41393,-2.08309,2.10693,-3182.82,0
0.513769,3508.4,4.47108,-2.01132,1.10871,-3120.26,0
0.520307,3508.37,4.38984,-1.95492,2.28708,-3137.62,0
