0.00651896,3509.85,2.27641,0.595674,1.62753,-22654.6,0
0.0130813,3509.79,2.23422,0.567668,1.94404,-15918.2,0
0.0195993,3509.71,2.40778,0.654993,2.25933,-15040.5,0
0.0260809,3509.8,2.67757,0.710293,0.411746,-7701.9,0
0.0325703,3509.65,2.85125,0.683477,1.69041,-10690.9,0
0.039078,3509.75,2.56713,0.790067,0.720711,-6386.28,0
0.0456211,3509.61,2.7337,0.97728,1.78958,-8523.24,0
0.0521154,3509.44,3.07133,0.900467,2.71835,-10704.8,0
0.0586029,3509.41,3.09813,0.823971,2.53943,-10027.1,0
0.0651254,3509.48,3.39773,0.760696,0.875658,-7962.38,0
0.0716075,3509.37,3.44212,0.821114,1.80695,-8791.9,0
0.0780696,3509.48,3.38352,1.10864,0.0911255,-6608.06,0
0.0845137,3509.35,3.29722,0.971453,1.72652,-7677.76,0
0.0909958,3509.35,3.16962,1.12997,1.60477,-7196.42,0
0.0974807,3509.31,3.19659,1.08492,1.74412,-7091.95,0
0.104009,3509.27,3.29041,1.11963,1.5334,-7000.03,0
0.110496,3509.22,3.22257,0.938437,2.176,-7033.61,0
0.116998,3509.13,3.27421,1.03657,2.5718,-7445.02,0
0.123515,3509.07,3.17474,1.01495,3.07685,-7490.36,0
0.130031,3509.11,3.0422,0.93842,2.45997,-6845.84,0
0.136537,3509.13,2.97239,0.950226,1.8688,-6400.77,0
0.143024,3509.07,2.95428,0.895025,2.33905,-6502.04,0
0.14951,3509.11,2.84691,1.07224,1.53037,-5931.38,0
0.156042,3509.1,2.76554,1.17589,1.54016,-5744.37,0
0.162529,3508.97,2.79262,0.916539,2.86125,-6349.97,0
0.16903,3508.96,2.87727,0.995391,2.26578,-6166.23,0
0.175557,3508.96,2.68738,0.966706,2.29332,-5922.81,0
0.182078,3508.85,2.65454,1.01963,3.10017,-6291.78,0
0.188522,3508.82,2.67435,1.0477,2.89853,-6249.85,0
0.195023,3508.85,2.70134,1.0479,1.99328,-5895.05,0
0.201565,3508.81,2.57515,1.00912,2.30722,-5910.37,0
0.208063,3508.73,2.67481,0.820261,2.77898,-6122.2,0
0.214524,3508.73,2.95288,0.765421,1.84348,-5941.77,0
0.22102,3508.71,2.95952,0.717692,1.79877,-5836.75,0
0.227498,3508.63,3.04331,1.019,2.23412,-6041.35,0
0.234038,3508.56,3.17662,1.20927,2.17342,-6159.4,0
0.240484,3508.6,2.93733,1.49515,1.72771,-5815.44,0
0.246995,3508.6,3.1233,1.51801,1.01373,-5685.23,0
0.253528,3508.51,2.9581,1.55769,1.88785,-5884.58,0
0.260075,3508.47,3.09202,1.25639,2.13143,-5879.86,0
0.266547,3508.52,3.17845,1.06671,1.30726,-5561.36,0
0.273036,3508.51,3.27122,1.04572,0.888893,-5466.91,0
0.279544,3508.28,3.68024,0.629557,2.66954,-6142.66,0
0.286031,3508.29,3.61673,0.816307,2.41199,-5977.05,0
0.292519,3508.39,3.68385,0.613256,0.873398,-5517.57,0
0.299031,3508.36,3.49481,0.612646,1.54009,-5487.3,0
0.30552,3508.46,3.37377,0.508118,0.393283,-5040.91,0
0.312038,3508.38,3.34058,0.629564,1.36983,-5202.3,0
0.318555,3508.35,3.16101,0.909382,1.82226,-5174.55,0
0.325079,3508.33,3.08881,1.12499,1.89889,-5144.05,0
0.331594,3508.29,3.25585,1.18796,1.68852,-5148.47,0
0.338099,3508.25,3.01529,1.07088,2.45033,-5163.85,0
0.344626,3508.4,2.96807,1.21996,0.229003,-4637.37,0
0.351148,3508.3,2.92457,1.48139,1.16818,-4842.93,0
0.357685,3508.22,2.7716,1.22875,2.70575,-4983.52,0
0.364212,3508.21,2.96371,1.046,2.11304,-4910.82,0
0.370757,3508.13,3.06763,1.0418,2.52427,-5056.07,0
0.377276,3508.22,3.14993,0.900516,0.874323,-4709.03,0
0.383777,3508.2,3.095,0.953931,1.1238,-4698.44,0
0.39031,3508.17,2.97037,1.161,1.28412,-4682.32,0
0.396825,3508.12,2.69032,1.16405,2.46229,-4739.05,0
0.403348,3508.21,2.59987,1.24357,1.242,-4447.27,0
0.409867,3508.25,2.56061,1.15234,0.504292,-4266.98,0
0.416366,3508.01,2.72304,1.12995,2.92283,-4777.09,0
0.422875,3508.11,2.59275,0.947437,1.68621,-4465.41,0
0.429369,3508.19,2.70353,1.16505,0.131879,-4223.66,0
0.435869,3507.99,2.94747,1.14554,1.87399,-4602.51,0
0.442363,3507.86,2.81628,1.27188,3.42474,-4835.88,0
0.448877,3508.01,2.70913,1.0628,1.22365,-4432.82,0
0.455429,3507.98,2.64003,0.750346,1.76828,-4428.18,0
0.461919,3507.88,2.68963,0.78593,2.59739,-4582.76,0
0.468479,3507.72,2.81352,0.873637,3.88294,-4862.61,0
0.474988,3507.8,2.73969,0.789618,2.31657,-4639.24,0
