0.00646894,3509.95,3.04562,2.11985,0.789778,-8442.61,0
0.0129439,3509.9,3.13776,2.02348,1.42786,-7551.97,0
0.0194577,3509.79,3.04266,2.04914,3.76327,-11010.5,0
0.0259883,3509.7,3.06903,2.15213,4.26072,-11694.7,0
0.0325158,3509.85,2.87455,2.12327,0.867099,-4540.73,0
0.0390553,3509.83,2.52521,2.24798,1.52459,-4326.24,0
0.0455596,3509.73,2.60113,2.18067,3.10452,-5979.48,0
0.0520727,3509.72,2.85956,2.41357,1.63201,-5411.26,0
0.0585311,3509.73,3.02205,2.27513,0.628767,-4532.97,0
0.0650523,3509.57,3.00051,2.44732,3.38615,-6602.84,0
0.0715259,3509.52,3.21704,2.39236,3.05423,-6666.47,0
0.0779972,3509.52,3.15272,2.44739,2.45036,-6126.1,0
0.0845105,3509.47,3.04858,2.73447,2.57507,-6234.04,0
0.091025,3509.54,3.10285,2.51451,1.21082,-5057.55,0
0.0975424,3509.6,2.9638,2.12072,0.986762,-4105.79,0
0.104103,3509.6,3.08461,2.22397,0.143307,-3851.57,0
0.110632,3509.42,3.16663,2.4388,2.93965,-5223.43,0
0.117147,3509.44,3.25208,2.44925,1.70925,-4740.92,0
0.123672,3509.45,3.14178,2.43228,1.77519,-4426.96,0
0.130174,3509.26,3.3428,2.58056,4.43487,-5693.72,0
0.13673,3509.4,3.40894,2.56634,0.511761,-4353.05,0
0.143211,3509.35,3.34354,2.80187,0.9515,-4557.5,0
0.149772,3509.32,3.06587,2.86332,2.02905,-4552.27,0
0.156309,3509.29,2.80673,2.90935,2.85546,-4544.28,0
0.162808,3509.28,2.78174,2.74131,3.09451,-4404.7,0
0.169266,3509.27,2.79531,2.90365,2.35065,-4303.6,0
0.175742,3509.21,2.89618,3.01245,2.61794,-4480.17,0
0.182277,3509.17,2.51084,2.93874,4.43158,-4529.43,0
0.188776,3509.08,2.49303,3.00936,4.9769,-4880.86,0
0.195239,3509.1,2.44633,2.99881,3.35655,-4612.43,0
0.201775,3509.05,2.41558,3.17044,3.34645,-4717.33,0
0.208296,3509.04,2.49509,2.95756,3.52306,-4586.34,0
0.214783,3509.13,2.55368,2.86987,1.46383,-4072.82,0
0.221274,3509,2.39597,3.14245,3.45247,-4505.23,0
0.227791,3509.07,2.39579,2.84802,2.63231,-4103.01,0
0.234294,3509.07,2.3719,2.759,2.45693,-3955.44,0
0.240819,3508.94,2.44303,2.82331,4.59693,-4420.5,0
0.247327,3508.95,2.46358,2.90396,2.57944,-4225.66,0
0.253829,3508.9,2.48833,2.71518,4.0069,-4337.01,0
0.260356,3508.81,2.429,2.67235,5.08867,-4554.58,0
0.266844,3508.84,2.43206,2.7017,2.47672,-4341.38,0
0.273376,3508.77,2.36555,2.63753,4.05218,-4490.27,0
0.279861,3508.77,2.54357,2.59475,2.49851,-4384.35,0
0.28638,3508.79,2.62176,2.33747,2.39443,-4214.55,0
0.292902,3508.71,2.33958,2.45381,4.48848,-4415.51,0
0.299375,3508.85,2.22324,2.44342,0.137554,-3838.26,0
0.305876,3508.64,2.10295,2.56004,4.49097,-4437.77,0
0.312377,3508.72,2.11932,2.56561,1.76673,-4112.47,0
0.3189,3508.66,1.87275,2.72485,2.89584,-4209.04,0
0.325437,3508.55,1.82468,2.51072,5.34766,-4468.39,0
0.331961,3508.49,1.87237,2.50118,4.58545,-4546.3,0
0.338445,3508.54,1.71599,2.41924,3.62187,-4321.39,0
0.344944,3508.51,1.67523,2.39472,3.31452,-4325.92,0
0.351443,3508.39,1.76127,2.40739,4.33114,-4582.63,0
0.357986,3508.36,1.70144,2.33036,4.29088,-4576.54,0
0.3645,3508.51,1.57029,2.33589,0.242338,-4098.23,0
0.371056,3508.39,1.43587,2.31328,3.12699,-4350.17,0
0.377583,3508.36,1.40995,2.2868,2.80454,-4345.25,0
0.384105,3508.33,1.51029,2.45568,2.12465,-4339.54,0
0.390631,3508.32,1.54432,2.58431,1.46291,-4306.77,0
0.397168,3508.25,1.60133,2.48435,2.7451,-4410.48,0
0.403652,3508.23,1.56077,2.37774,3.45436,-4394.62,0
0.410137,3508.27,1.40225,2.24634,2.65608,-4223.56,0
0.416677,3508.27,1.26625,2.20929,2.33906,-4157.2,0
0.423179,3508.23,1.2497,1.93212,3.83616,-4171.02,0
0.429722,3508.29,1.45837,2.18835,0.657725,-3982.72,0
0.43626,3508.26,1.54378,2.2548,0.610462,-3981.35,0
0.442749,3508.29,1.50655,1.94364,0.615487,-3866.51,0
0.449262,3508.28,1.58435,1.86208,0.447432,-3822.1,0
0.455766,3508.22,1.52769,1.85803,2.01628,-3905.65,0
0.462306,3508.17,1.52488,2.13879,2.2648,-3965.59,0
0.468852,3508.18,1.51385,1.85568,2.43016,-3874.76,0
0.475343,3508.12,1.51811,1.76672,3.93283,-3948.17,0
0.481886,3508.19,1.40644,1.81048,1.52832,-3751.09,0
0.488413,3508.09,1.3572,1.76093,4.09248,-3913.57,0
0.494968,3508.12,1.28268,1.76272,2.05983,-3803.3,0
0.501443,3508.14,1.1029,1.73453,1.21107,-3702.19,0
0.507952,3508.11,0.991262,1.64108,2.27568,-3716.84,0
0.514451,3508.04,1.04571,1.56941,3.29611,-3807.77,0
0.520976,3507.98,1.18149,1.67841,3.95661,-3884.96,0
0.527454,3508.05,1.24699,1.66254,1.08076,-3702.48,0
0.533972,3507.95,1.29,1.53548,3.54788,-3837.32,0
0.540528,3507.97,1.38885,1.51206,2.02813,-3749.45,0
0.547049,3507.94,1.46379,1.59564,2.05853,-3770.68,0
0.553537,3507.91,1.42514,1.63785,2.155,-3767.71,0
0.560018,3507.89,1.53953,1.66732,2.08173,-3775.22,0
0.566543,3507.88,1.3987,1.68694,2.33659,-3744.34,0
0.573063,3507.83,1.16496,1.51921,3.99765,-3785.49,0
0.5796,3507.9,1.22582,1.65138,0.534939,-3630.11,0
0.586122,3507.77,1.243,1.80721,3.36382,-3808.06,0
0.592629,3507.72,1.21569,1.74408,4.12144,-3849.04,0
0.599171,3507.63,1.1626,1.80292,5.34228,-3957.57,0
0.605709,3507.69,1.08897,1.67583,3.1014,-3814.04,0
0.612227,3507.65,1.33158,1.51858,3.76788,-3840.8,0
0.618741,3507.73,1.61579,1.46716,0.228224,-3673.86,0
0.625288,3507.67,1.62998,1.0792,2.33798,-3723.06,0
0.631771,3507.66,1.79679,1.1053,1.60735,-3700.88,0
0.638315,3507.66,1.76167,0.949149,1.55871,-3662.17,0
0.644868,3507.6,1.85996,0.800025,2.94643,-3715.78,0
0.651357,3507.6,1.83764,0.711424,2.57351,-3680.11,0
0.657888,3507.53,2.01965,0.664305,3.72211,-3760.58,0
0.664391,3507.51,1.99994,0.650888,3.3314,-3744.37,0
0.670888,3507.39,1.97694,0.673574,4.97917,-3887.85,0
0.677318,3507.42,1.87473,0.795953,3.52659,-3803.61,0
0.683799,3507.51,1.88561,0.770692,0.41271,-3635.52,0
0.690331,3507.35,1.854,0.749972,4.36497,-3839.74,0
0.696816,3507.4,1.88263,0.838632,1.73614,-3731.68,0
0.703337,3507.37,1.83514,0.817013,2.46605,-3741.52,0
