0.00651391,3509.97,-1.76237,-0.331452,0.766904,-5168.47,0
0.0130363,3509.87,-1.99444,-0.288195,2.03062,-9650.93,0
0.0194905,3509.87,-2.14699,-0.207787,1.51808,-6617.8,0
0.0260292,3509.78,-2.38323,-0.21693,2.61484,-8412.41,0
0.0325568,3509.71,-2.49532,-0.170756,3.41799,-8953.61,0
0.0390786,3509.61,-2.52371,-0.097439,4.23928,-9901.48,0
0.0455656,3509.6,-2.48015,-0.0773385,3.278,-8863.28,0
0.0520648,3509.59,-2.48527,0.0376519,2.49278,-7820.48,0
0.0586133,3509.63,-2.36119,0.212767,1.59053,-6297.56,0
0.0651719,3509.61,-2.49387,0.0910929,1.34467,-5914.37,0
0.071673,3509.52,-2.43439,-0.0652472,3.18297,-6695.83,0
0.0782426,3509.45,-2.47715,-0.173321,3.71444,-7014.19,0
0.0847524,3509.36,-2.37667,-0.174701,4.45341,-7564.38,0
0.0912348,3509.34,-2.33837,-0.186441,3.82206,-7231.8,0
0.0977737,3509.27,-2.25725,-0.212694,4.27408,-7427.72,0
0.104282,3509.22,-2.18752,-0.157067,4.41593,-7488.68,0
0.110752,3509.21,-2.21604,-0.196831,2.92205,-7091.45,0
0.117282,3509.28,-2.27476,-0.416236,0.418245,-6142.68,0
0.12376,3509.05,-2.25763,-0.451142,5.10666,-7639.84,0
0.130255,3509.11,-2.25601,-0.504455,2.36625,-6861.58,0
0.136779,3509.09,-2.12178,-0.449829,2.60177,-6651.49,0
0.143268,3509.02,-2.40566,-0.458566,3.1416,-6834.74,0
0.149755,3509.06,-2.23286,-0.477866,1.90964,-6282.49,0
0.156287,3509.03,-2.02251,-0.327386,3.07971,-6223.86,0
0.162811,3508.96,-1.96874,-0.372923,4.11176,-6362.9,0
0.169313,3508.91,-1.91273,-0.412075,4.24996,-6445.25,0
0.175777,3508.85,-1.88608,-0.389706,4.44901,-6535.38,0
0.182265,3508.79,-1.79989,-0.410299,4.45401,-6635.11,0
0.188746,3508.74,-1.92409,-0.40969,4.49748,-6690.57,0
0.195238,3508.62,-1.8942,-0.486385,5.46269,-7078.06,0
0.201716,3508.61,-1.87723,-0.511286,3.41476,-6899.88,0
0.208185,3508.59,-1.97938,-0.506485,3.01682,-6780.94,0
0.214691,3508.62,-2.2019,-0.593877,0.763819,-6425.51,0
0.221197,3508.48,-2.30348,-0.752551,3.21884,-6887,0
0.227744,3508.39,-2.27382,-0.722088,4.46953,-7087.41,0
0.234284,3508.41,-2.20446,-0.839774,3.0703,-6804.13,0
0.240762,3508.28,-2.19613,-0.841811,4.82503,-7137.55,0
0.247264,3508.21,-2.20442,-0.968314,4.78178,-7245.39,0
0.253799,3508.3,-2.26199,-0.975416,1.28489,-6687.12,0
0.260302,3508.3,-2.12142,-1.00115,1.45118,-6528.28,0
0.266801,3508.23,-2.08371,-1.09904,3.11313,-6650.92,0
0.27333,3508.22,-2.06284,-1.16308,1.90754,-6499.94,0
0.279845,3508.21,-2.19244,-1.00544,1.76537,-6387.24,0
0.286382,3508.07,-2.1781,-1.04222,4.91457,-6734.76,0
0.292848,3508.1,-2.09641,-1.05413,3.19934,-6473.51,0
0.299361,3508.14,-2.19082,-1.12374,1.23172,-6211.78,0
0.305881,3508.03,-2.20876,-1.18618,3.48581,-6454.62,0
0.312375,3508.09,-2.20072,-1.25096,0.97135,-6099.57,0
0.318905,3508.08,-2.17081,-1.28951,1.33566,-6027.59,0
0.325441,3508.02,-2.19982,-1.31085,2.58469,-6082.66,0
0.33197,3507.99,-2.13136,-1.35044,3.33464,-6064.64,0
