0.00649925,3509.89,-1.34041,-9.42173,2.5581,-16342.1,0
0.012999,3509.95,-1.42411,-9.39519,1.0582,-4064.69,0
0.0195028,3509.99,-1.63209,-9.31795,0.108275,-405.312,0
0.0260259,3509.96,-1.81008,-9.11492,2.26994,-1538.21,0
0.032555,3509.96,-1.79891,-9.0097,2.74229,-1310.26,0
0.0390299,3510.02,-1.75614,-9.02297,0.583309,576.851,0
0.0454772,3509.92,-1.59146,-9.03244,2.99375,-1707.76,0
0.0520267,3510.02,-1.75273,-8.94648,0.524465,477.905,0
0.0584914,3509.95,-1.73806,-8.87296,2.99659,-850.213,0
0.0650248,3509.94,-1.52915,-8.95654,2.19957,-855.688,0
0.0715719,3509.96,-1.66051,-8.98149,0.816444,-570.724,0
0.0780958,3509.87,-1.64262,-8.93841,3.01053,-1612.52,0
0.0845817,3509.84,-1.60597,-9.1076,1.86858,-1931.16,0
0.09107,3509.76,-1.56526,-9.07916,3.22284,-2592.76,0
0.0975598,3509.59,-1.50217,-9.43249,3.82147,-4193.75,0
0.104048,3509.54,-1.50619,-9.40239,4.36173,-4455.59,0
0.110611,3509.63,-1.21844,-9.55898,0.442465,-3320.45,0
0.117158,3509.57,-1.1768,-9.50359,2.15871,-3642.36,0
0.123694,3509.5,-1.03526,-9.58485,2.79177,-4016.44,0
0.130234,3509.46,-1.16426,-9.58006,3.25051,-4170.88,0
0.136762,3509.47,-1.12548,-9.61663,2.2948,-3905.95,0
0.143273,3509.42,-1.06522,-9.57435,3.18906,-4035,0
0.149768,3509.35,-1.16552,-9.52037,4.43199,-4308.16,0
0.156268,3509.24,-1.2048,-9.46156,5.2651,-4891.05,0
0.162768,3509.27,-1.29002,-9.49501,2.40978,-4457.22,0
0.16929,3509.26,-1.41513,-9.45005,2.61042,-4362.94,0
0.175833,3509.28,-1.44678,-9.44167,1.58743,-4069.27,0
0.182351,3509.17,-1.46451,-9.41239,4.2414,-4548.05,0
0.188869,3509.24,-1.36222,-9.32543,2.70024,-4004.53,0
0.195362,3509.14,-1.27306,-9.48888,3.38967,-4415.64,0
