0.00650497,3509.93,-2.04433,-2.79938,1.29961,-10278,0
0.0130258,3509.79,-2.00736,-2.79661,8.37751,-16347.8,0
0.0195392,3509.72,-1.99429,-2.78498,8.63491,-14434.8,0
0.0260671,3509.71,-2.07186,-2.79501,4.3588,-11093,0
0.0325729,3509.66,-2.16277,-2.74042,5.60212,-10435,0
0.0391161,3509.63,-2.09672,-2.76778,2.98437,-9509.3,0
0.045625,3509.56,-2.17138,-2.84925,5.56028,-9751.13,0
0.0521893,3509.52,-2.20223,-3.02296,5.57077,-9251.41,0
0.0586693,3509.52,-2.27359,-3.09767,2.69818,-8135.45,0
0.0651863,3509.53,-2.18505,-3.00225,1.93184,-7161.57,0
0.0716897,3509.55,-2.1454,-2.78415,2.84597,-6336.16,0
0.0781805,3509.46,-2.11499,-2.95437,5.93077,-6882.1,0
0.0847274,3509.5,-1.92252,-2.98864,3.46316,-5955.45,0
0.091241,3509.44,-1.87556,-2.99419,4.98602,-6094.83,0
0.097746,3509.42,-2.02316,-2.98924,3.92502,-5961.52,0
0.10427,3509.44,-1.87835,-2.90816,2.8711,-5402.42,0
0.110775,3509.43,-2.01549,-2.84473,1.19032,-5136.17,0
0.117288,3509.44,-1.81582,-2.92316,0.930437,-4808.03,0
0.123768,3509.33,-1.85138,-3.00102,6.20867,-5422.38,0
0.130261,3509.42,-1.88446,-2.73775,0.892946,-4487.04,0
0.13676,3509.34,-1.77803,-2.88296,5.04019,-4851.92,0
0.143283,3509.37,-1.76515,-2.892,1.43275,-4398.96,0
0.149791,3509.27,-1.58468,-3.15536,6.15182,-4888.33,0
0.156321,3509.21,-1.6394,-3.14434,7.75668,-5070.63,0
0.16284,3509.16,-1.64576,-3.15813,6.09099,-5143.24,0
0.169329,3509.16,-1.57136,-3.10824,4.63701,-4968.59,0
0.17583,3509.08,-1.5907,-3.1224,6.04954,-5218.77,0
0.182304,3509.04,-1.53874,-3.06943,5.39032,-5258.9,0
0.188827,3509.07,-1.63751,-2.93312,3.37884,-4914.74,0
0.195313,3509.1,-1.66538,-2.88716,0.640509,-4621.52,0
0.20181,3509.08,-1.78821,-2.61065,3.63705,-4547.1,0
0.208315,3509.03,-1.81926,-2.55861,5.28924,-4670.2,0
0.214866,3509.05,-1.85481,-2.62093,0.64565,-4418.62,0
0.221372,3508.96,-1.94704,-2.58977,4.7721,-4690.03,0
0.2279,3508.92,-2.1733,-2.80913,3.29494,-4758.54,0
0.234431,3508.85,-2.24939,-2.82366,5.23079,-4891.47,0
0.240953,3508.8,-2.39862,-2.82135,4.47924,-4977.05,0
0.247498,3508.79,-2.44362,-2.94706,1.70562,-4876.22,0
0.253983,3508.75,-2.58357,-2.90816,2.56384,-4904.51,0
0.26047,3508.67,-2.80995,-2.8124,5.0045,-5114.17,0
0.266993,3508.62,-2.80855,-2.97286,3.54431,-5167.35,0
0.273457,3508.49,-2.76815,-3.01155,7.53064,-5508.69,0
0.279951,3508.55,-2.67845,-3.09411,2.15515,-5183.23,0
0.286483,3508.57,-2.83116,-2.94416,0.347697,-4999.85,0
0.292978,3508.54,-2.90415,-2.98183,0.833855,-4994.8,0
0.299482,3508.52,-2.85079,-2.83023,3.43166,-4948.21,0
