0.00654344,3509.9,6.40979,-3.85491,1.24095,-15765.7,0
0.013122,3509.81,6.37976,-3.75001,1.90026,-14858.3,0
0.0196226,3509.77,6.45365,-3.52349,2.1842,-11914.6,0
0.0261369,3509.66,6.63626,-3.76627,1.90259,-13071,0
0.0326436,3509.74,6.75146,-3.76795,0.68182,-8011.56,0
0.0391576,3509.73,6.75911,-3.59599,0.829793,-6941.98,0
0.0457302,3509.5,6.79711,-3.64988,2.50009,-10884.2,0
0.052237,3509.45,6.75207,-3.7851,2.5153,-10595.9,0
0.0586921,3509.41,6.78664,-3.7026,2.39514,-10078.9,0
0.0652142,3509.51,6.94794,-3.65333,0.633229,-7472.87,0
0.0717224,3509.44,6.71814,-3.70647,1.71001,-7795.87,0
0.0782327,3509.5,6.5118,-3.56546,1.79516,-6330.71,0
0.0847093,3509.44,6.54914,-3.98168,1.4269,-6594.74,0
0.0912023,3509.37,6.46343,-3.83446,2.31898,-6958.95,0
0.0976983,3509.38,6.37015,-3.94826,1.64827,-6302.12,0
0.104204,3509.28,6.44559,-3.96926,2.26478,-6950.27,0
0.110711,3509.41,6.40141,-3.87339,0.903071,-5360.05,0
0.117239,3509.26,6.2961,-3.64602,2.61675,-6297.4,0
0.123792,3509.45,6.24531,-3.70972,0.432416,-4422.28,0
0.130323,3509.27,6.54179,-3.66814,1.29293,-5608.83,0
0.136825,3509.19,6.48883,-3.872,1.67593,-5896.89,0
0.143305,3509.3,6.53656,-3.77025,0.550435,-4902.89,0
0.149759,3509.21,6.31193,-3.6759,1.89118,-5278.3,0
0.156312,3509.26,6.23294,-3.76253,1.20136,-4737.08,0
0.162822,3509.14,6.25714,-3.55443,2.52995,-5269.5,0
0.169357,3509.08,6.36659,-3.56147,2.34747,-5446.44,0
0.175876,3508.91,6.75306,-3.64184,2.27169,-6169.85,0
0.182412,3508.9,6.54905,-3.50747,2.84703,-6013.75,0
0.188929,3508.85,6.55958,-3.47881,2.72966,-6111.91,0
0.195433,3508.98,6.66123,-3.09403,1.33613,-5222.9,0
0.201916,3508.89,6.51085,-2.96496,2.49274,-5479.27,0
0.208411,3508.95,6.78756,-3.15841,0.394814,-5033.81,0
0.214939,3508.89,6.84586,-2.91634,1.09867,-5174.66,0
0.221451,3508.59,6.91029,-2.94697,3.40389,-6357.55,0
0.227943,3508.76,7.01168,-3.00219,0.80645,-5436.6,0
0.234456,3508.73,6.95772,-2.89194,1.33274,-5429.73,0
0.241017,3508.85,6.76777,-3.02905,0.257167,-4751.48,0
0.247549,3508.73,6.62576,-3.30342,1.44162,-5136.09,0
0.254039,3508.76,6.46309,-3.21608,1.35039,-4862.66,0
0.260538,3508.69,6.79049,-3.02418,1.09814,-5039.89,0
0.267048,3508.52,6.65908,-3.11706,2.6825,-5539.08,0
0.273535,3508.43,6.55952,-3.31566,3.00936,-5730.45,0
0.280026,3508.51,6.92311,-3.18134,0.917659,-5332.28,0
0.286525,3508.23,7.04807,-3.28535,2.90659,-6169.24,0
0.293012,3508.3,7.11265,-3.42855,1.53977,-5817.65,0
0.299538,3508.34,6.95088,-3.3551,1.3715,-5550.81,0
0.30604,3508.18,7,-3.38025,2.50232,-5962.34,0
0.312533,3508.22,7.00796,-3.23756,1.96052,-5707.84,0
0.319064,3508.28,6.74066,-3.21347,1.94046,-5380.55,0
0.325536,3508.04,6.86949,-3.1376,3.53862,-6019.03,0
0.332056,3507.99,7.09508,-3.01057,2.67287,-6057.34,0
0.338566,3508.14,7.00635,-2.90087,1.28905,-5497.77,0
0.345055,3508.04,6.94991,-2.75521,2.37265,-5678.75,0
0.35158,3508.15,6.84712,-2.67857,1.30663,-5255.19,0
0.358081,3508.09,7.04105,-2.75445,0.904943,-5343.03,0
0.364623,3508.03,7.14665,-2.68507,0.972056,-5396.55,0
0.371178,3508,6.95708,-2.84318,1.49815,-5377.96,0
0.377676,3507.96,6.73916,-2.58087,2.91348,-5396.25,0
0.3842,3507.93,6.68569,-2.52688,3.16794,-5398.62,0
0.39073,3507.88,6.64359,-2.42387,3.14792,-5416.74,0
0.397246,3507.91,6.58676,-2.73114,2.17897,-5252.32,0
0.40378,3508.08,6.174,-2.76742,1.52232,-4767.09,0
0.410281,3508,6.01042,-2.49064,2.89619,-4866.2,0
0.416827,3507.97,5.97247,-2.57082,2.57376,-4864.98,0
0.42336,3508.02,6.02882,-2.57281,1.34894,-4673.07,0
0.429897,3507.9,6.07661,-2.52732,2.39569,-4889.6,0
0.436391,3507.71,6.57722,-2.63014,2.05912,-5240.16,0
0.442943,3507.68,6.82536,-2.51081,1.3779,-5228.49,0
0.449434,3507.65,6.6463,-2.47127,2.32841,-5227.58,0
0.455923,3507.53,6.77941,-2.48882,2.61911,-5414.03,0
0.462437,3507.67,6.75985,-2.57285,0.592285,-5037.01,0
0.468946,3507.52,6.68863,-2.58245,2.23074,-5287.74,0
0.475467,3507.56,6.60966,-2.68165,1.75373,-5134.22,0
0.481984,3507.52,6.77267,-2.69186,1.25164,-5136.31,0
0.488513,3507.4,6.89478,-2.99489,1.2533,-5312.15,0
0.495064,3507.51,6.75571,-2.74077,1.01947,-5039.52,0
0.50162,3507.44,6.96165,-2.87386,0.521805,-5103.6,0
0.508102,3507.46,6.7612,-2.89699,1.06568,-5006.92,0
0.514622,3507.3,6.64549,-2.95484,2.93686,-5238.46,0
0.521113,3507.25,6.58881,-3.13856,2.80173,-5270.34,0
0.527644,3507.18,6.75661,-2.89438,2.78943,-5340.7,0
0.53413,3507.05,6.79242,-2.77668,3.64518,-5528.62,0
0.540647,3506.97,6.80909,-2.89231,3.54703,-5606.57,0
