0.00649622,3509.96,-0.268466,-0.317263,1.42254,-6749.16,0
0.013002,3509.94,-0.482709,-0.328004,1.53101,-4422.88,0
0.0195077,3509.89,-0.772264,-0.332136,2.56453,-5573.72,0
0.0260331,3509.89,-0.754104,-0.418475,2.23392,-4253.33,0
0.0325461,3509.93,-0.649619,-0.38654,0.821215,-2294.23,0
0.0390379,3509.87,-0.511324,-0.482601,2.49601,-3377.27,0
0.0455326,3509.91,-0.37946,-0.716692,0.512961,-1964.37,0
0.052008,3509.84,-0.327419,-0.448154,2.80453,-2986.93,0
0.0584895,3509.79,-0.187975,-0.477723,3.82873,-3553.66,0
0.0649813,3509.8,-0.0344554,-0.528339,2.94556,-3042.82,0
0.0714584,3509.78,-0.169972,-0.498801,3.41301,-3083.46,0
0.0779638,3509.76,-0.0144105,-0.477709,3.78293,-3129.19,0
0.0844531,3509.8,0.0951646,-0.707895,1.6151,-2397.07,0
0.090953,3509.82,0.391387,-0.72427,0.490666,-2004.66,0
0.0974291,3509.77,0.600922,-0.959397,1.5013,-2390.43,0
0.103914,3509.66,0.636343,-0.713731,4.57519,-3269.6,0
0.110428,3509.75,0.435192,-0.907459,0.325287,-2225.85,0
0.116978,3509.62,0.311969,-1.07072,4.31646,-3213.15,0
0.123495,3509.63,0.328729,-1.10339,3.39406,-3021.16,0
0.130001,3509.67,0.283107,-1.03883,1.01467,-2527.11,0
0.136499,3509.57,0.15227,-1.04097,4.35415,-3183.53,0
0.143037,3509.55,0.214551,-0.982521,4.18974,-3175.34,0
0.14948,3509.59,0.194947,-0.834223,2.2079,-2719.27,0
0.155943,3509.45,0.184071,-0.990439,5.44388,-3522.26,0
0.162417,3509.54,0.108242,-0.897004,1.0992,-2854.07,0
0.168938,3509.49,0.195597,-0.740504,2.45379,-3026.53,0
0.175442,3509.46,0.192557,-0.578178,3.10819,-3079.86,0
0.181955,3509.47,0.240466,-0.69106,1.58712,-2891.38,0
0.188479,3509.39,0.0316514,-0.532615,4.38549,-3224.72,0
0.194967,3509.45,-0.0355026,-0.581149,1.78065,-2835.84,0
0.201505,3509.4,-0.00323045,-0.578583,2.63277,-2954.49,0
0.208014,3509.33,-0.0364027,-0.487781,4.91167,-3235.72,0
0.21449,3509.4,-0.0644717,-0.351246,1.91501,-2820.55,0
0.22101,3509.37,-0.200528,-0.564061,1.96616,-2828.36,0
0.227507,3509.3,-0.0348018,-0.461436,4.52644,-3061.16,0
0.234008,3509.31,0.22578,-0.543309,3.40119,-2957.7,0
0.240574,3509.31,0.130209,-0.745777,2.4277,-2855.41,0
0.247074,3509.2,0.0466776,-0.712121,5.8163,-3239.01,0
0.253609,3509.03,0.0686823,-0.676489,7.48082,-3822.41,0
0.260168,3509.11,0.106244,-0.481626,1.76656,-3420.26,0
0.266649,3509.01,0.199778,-0.584826,4.69318,-3718.19,0
0.27315,3509.01,0.213846,-0.546372,4.05592,-3640.87,0
0.27964,3509.02,0.181082,-0.649047,2.90511,-3514.69,0
0.286115,3508.98,0.158431,-0.611477,3.42324,-3569.99,0
0.29262,3508.87,0.231107,-0.712947,5.57196,-3846.36,0
0.299172,3508.94,0.253312,-0.688411,1.0318,-3527.48,0
0.305625,3508.88,0.204934,-0.737468,3.22858,-3675.91,0
0.312134,3508.93,0.539093,-0.522426,0.645693,-3424.52,0
0.318628,3508.86,0.549262,-0.511572,3.04664,-3576.07,0
0.325171,3508.89,0.395921,-0.500539,1.53207,-3428.08,0
0.331699,3508.9,0.349813,-0.551519,0.232893,-3303.74,0
0.338222,3508.82,0.343076,-0.47975,3.43308,-3502.92,0
0.344723,3508.79,0.342228,-0.440368,4.0949,-3511.39,0
0.351219,3508.83,0.225439,-0.493157,1.94516,-3340.33,0
0.357733,3508.75,0.148301,-0.607762,4.05392,-3481.37,0
0.36426,3508.76,0.192627,-0.601166,3.28473,-3411.88,0
0.370739,3508.78,0.105727,-0.699345,2.04008,-3297.48,0
0.377258,3508.77,-0.124094,-0.764913,1.63218,-3262.71,0
0.383739,3508.7,-0.0106096,-0.728519,3.92617,-3382.24,0
0.390204,3508.63,-0.218966,-0.811324,5.47469,-3518.97,0
0.396733,3508.72,-0.219659,-0.805197,1.10983,-3236.55,0
0.403217,3508.57,-0.149938,-0.837562,5.95828,-3549.06,0
0.409748,3508.56,-0.216699,-0.908456,3.67575,-3512.77,0
0.416313,3508.57,-0.0466874,-0.914299,1.79238,-3439.25,0
0.422856,3508.59,0.0993604,-0.88808,0.559758,-3338.7,0
