0.0065648,3509.92,-0.974085,-1.31043,3.30436,-12256.8,0
0.013047,3509.85,-0.981741,-1.35757,5.3663,-11620.6,0
0.0195651,3509.91,-0.972522,-1.45442,0.942658,-4608.21,0
0.0260135,3509.84,-1.1163,-1.39997,3.55323,-6288.46,0
0.0325208,3509.83,-1.36851,-1.56699,1.90413,-5083.97,0
0.0390351,3509.79,-1.43291,-1.68577,2.53708,-5376.37,0
0.0454987,3509.79,-1.41498,-1.84481,1.40691,-4692.06,0
0.0520156,3509.73,-1.35709,-1.75873,4.32152,-5230.04,0
0.0585077,3509.78,-1.14922,-1.93543,1.38882,-3839.96,0
0.065004,3509.74,-1.10496,-2.21665,1.23037,-3947.95,0
0.0714926,3509.64,-1.26729,-2.17971,4.92411,-5029.65,0
0.0780134,3509.72,-1.23295,-2.11729,0.959113,-3651,0
0.084506,3509.73,-1.31167,-1.93281,0.436763,-3161.23,0
0.0909985,3509.64,-1.37945,-1.92084,3.71218,-3946.29,0
0.0974979,3509.62,-1.50569,-1.93839,3.43061,-3902.62,0
0.103994,3509.69,-1.5781,-1.60472,0.935871,-3013.65,0
0.110472,3509.61,-1.66567,-1.59254,3.03696,-3495.06,0
0.116955,3509.63,-1.63946,-1.55857,1.48174,-3179.21,0
0.123464,3509.63,-1.45478,-1.65899,1.26443,-3028.9,0
0.12994,3509.58,-1.46671,-1.61577,2.64853,-3246.41,0
0.136419,3509.49,-1.41674,-1.55784,5.32356,-3714.88,0
0.142889,3509.54,-1.46178,-1.58414,1.97667,-3239.13,0
0.149468,3509.49,-1.49969,-1.6235,2.45226,-3385.24,0
0.155938,3509.51,-1.69872,-1.49089,1.18157,-3172.31,0
0.162429,3509.4,-1.73434,-1.38551,5.91769,-3719.97,0
0.168965,3509.4,-1.78382,-1.47527,2.9174,-3524.32,0
0.175498,3509.37,-1.8816,-1.44951,3.68628,-3593.67,0
0.181976,3509.36,-1.88575,-1.74058,2.28447,-3527.71,0
0.188446,3509.31,-1.97471,-1.72766,3.91261,-3671.1,0
0.194929,3509.28,-2.08524,-1.72034,4.1566,-3710.73,0
0.201445,3509.29,-2.04118,-1.75886,1.99343,-3536.82,0
0.207912,3509.23,-1.91462,-1.57343,5.97616,-3726.1,0
0.214435,3509.16,-2.0064,-1.59918,5.61351,-3899.86,0
0.220933,3509.15,-1.97952,-1.62163,3.25607,-3826.61,0
0.227397,3509.16,-1.94506,-1.78668,1.74988,-3686.84,0
0.233933,3509.14,-2.03806,-1.92,0.94938,-3671.95,0
0.240455,3509.13,-2.00233,-1.89593,1.53935,-3635.89,0
