0.00650983,3509.93,2.042,0.0465348,5.36537,-11340.1,0
0.0130426,3509.87,2.04867,0.0350008,8.01027,-9948.18,0
0.0195714,3509.87,2.064,-0.0188815,5.02388,-6831.78,0
0.0260566,3509.89,2.11287,-0.279206,1.03077,-4086.55,0
0.0325698,3509.86,2.29177,-0.033226,1.6998,-4372.97,0
0.0390615,3509.79,2.08193,-0.186404,6.38367,-5250.13,0
0.0455889,3509.79,2.24405,-0.0647046,3.12948,-4713.15,0
0.0520883,3509.77,2.18286,0.102566,3.81546,-4348.32,0
0.058571,3509.76,2.26002,0.0123977,3.35899,-4147.63,0
0.0650485,3509.77,2.22505,0.107619,0.896164,-3500.78,0
0.0715372,3509.74,2.20102,0.0843442,2.65874,-3586.05,0
0.078038,3509.66,2.16013,0.029691,6.76053,-4345.75,0
0.0845437,3509.58,2.09481,0.00229315,7.2387,-4962.34,0
0.0910882,3509.61,2.1181,0.0171341,2.35127,-4303.57,0
0.0976075,3509.57,2.34549,0.0616686,2.20142,-4372.53,0
0.104089,3509.5,2.3143,0.0981792,6.99164,-4802.07,0
0.110638,3509.56,2.16956,-0.135006,1.40277,-3998.77,0
0.117155,3509.43,2.11315,-0.123471,9.4886,-4836.94,0
0.123616,3509.46,2.2352,-0.0776794,4.17382,-4346.15,0
0.130155,3509.4,2.2847,-0.0510204,6.74606,-4593.97,0
0.136641,3509.41,2.34187,-0.0901414,3.56456,-4300.12,0
0.143176,3509.43,2.16357,-0.160512,1.88,-3995.18,0
0.149682,3509.39,2.27396,-0.249736,2.92581,-4046.36,0
0.156215,3509.37,2.19918,-0.320456,4.597,-4031.85,0
0.162696,3509.39,2.16638,-0.252317,3.03069,-3758.36,0
0.169158,3509.38,2.15312,-0.319875,2.65419,-3661.39,0
0.175643,3509.32,1.9759,-0.333428,7.26135,-3859.52,0
0.182165,3509.32,1.89684,-0.160808,5.9431,-3752.47,0
0.188691,3509.3,1.89125,-0.203086,4.28163,-3730.84,0
0.195217,3509.27,1.86468,-0.187019,5.09816,-3724.63,0
0.201705,3509.3,2.03078,-0.304276,0.486651,-3480.33,0
0.2082,3509.26,1.77271,-0.306556,5.69024,-3570.16,0
0.214761,3509.23,1.74539,-0.445107,4.2652,-3583.57,0
0.22125,3509.24,1.7616,-0.381496,2.54272,-3420.39,0
0.227756,3509.17,1.96529,-0.342331,5.97446,-3635.51,0
0.23429,3509.17,1.9338,-0.342547,4.67444,-3533.89,0
0.240767,3509.15,1.9324,-0.305679,4.8966,-3535.63,0
0.247254,3509.07,1.86448,-0.105028,8.23104,-3777.49,0
0.25376,3509.12,1.86056,0.0734988,1.23482,-3452.92,0
0.260272,3509.06,1.93667,0.0256901,5.09098,-3597.71,0
0.266783,3509.04,1.89517,-0.0846909,5.02928,-3590.37,0
0.273285,3509.05,2.13801,-0.0612839,0.894933,-3489.48,0
0.27981,3509,2.11209,0.0144994,3.24515,-3558.31,0
0.286313,3508.95,2.06862,-0.0141828,5.80932,-3665.63,0
0.29283,3509,1.88498,-0.155867,2.57121,-3426.3,0
0.299368,3508.94,1.75936,-0.128175,6.14217,-3551.7,0
0.305917,3508.93,1.7612,-0.105549,3.63324,-3500.18,0
0.312441,3508.92,1.70946,-0.0594359,3.73445,-3468.81,0
0.318947,3508.86,1.84152,0.0823709,6.40955,-3583.18,0
0.325462,3508.88,1.77521,0.0154128,3.30382,-3443.27,0
0.331944,3508.87,1.62335,-0.177545,4.58153,-3409.03,0
0.338417,3508.77,1.72292,-0.112179,9.07507,-3627.97,0
0.344918,3508.84,1.77989,-0.158314,1.40547,-3371.04,0
0.351378,3508.81,1.80932,-0.0542899,2.86036,-3374.15,0
0.357922,3508.72,1.86848,-0.171163,5.46662,-3580.5,0
0.364398,3508.7,1.8293,-0.0133841,3.07142,-3557.32,0
0.370891,3508.6,1.78546,-0.0389853,9.08969,-3770.63,0
0.377376,3508.65,1.70215,0.0944237,3.76739,-3581.6,0
0.383886,3508.66,1.78477,0.0670645,1.40963,-3494.61,0
0.390406,3508.64,1.76811,0.189667,0.453499,-3471.28,0
0.39692,3508.55,1.85883,0.233544,7.0995,-3646.33,0
0.403442,3508.55,1.81931,0.253474,5.4612,-3598.36,0
0.409926,3508.5,1.84012,0.355484,5.79311,-3653.73,0
0.416463,3508.47,1.83129,0.302847,3.30843,-3662.34,0
0.422976,3508.46,2.08292,0.132691,1.34177,-3636.36,0
0.429495,3508.41,2.2283,0.0827234,4.18029,-3708.85,0
0.435985,3508.34,2.15384,-0.0688773,8.26571,-3804.22,0
0.442486,3508.35,2.1603,-0.0786841,5.57652,-3735.33,0
0.448971,3508.26,2.20292,-0.0361256,8.20549,-3866.47,0
0.455441,3508.33,2.05794,-0.0281655,2.28993,-3672.91,0
0.461901,3508.25,1.98123,0.0296837,9.05845,-3781.62,0
0.468409,3508.25,1.97682,0.0433074,4.1385,-3738.56,0
0.474903,3508.2,1.95113,-0.0199155,6.97362,-3800.3,0
