0.00645943,3509.92,-2.34936,-7.01724,2.24418,-12859.3,0
0.0129695,3509.96,-2.44652,-6.89226,1.22587,-3424.12,0
0.0194597,3509.89,-2.47843,-6.80202,4.13594,-5880.56,0
0.0259461,3509.87,-2.76029,-7.03384,0.559073,-5135.08,0
0.0324663,3509.8,-2.94723,-7.01417,1.94682,-6283.36,0
0.0389179,3509.75,-3.24914,-6.89803,3.26176,-6529.2,0
0.0454161,3509.81,-3.10701,-6.84779,1.79846,-4110.39,0
0.0519378,3509.79,-3.04766,-6.90135,2.07821,-4068.11,0
0.0584587,3509.82,-3.03819,-6.87135,1.11591,-3127.8,0
0.064985,3509.77,-3.13196,-6.83313,2.57423,-3590.7,0
0.0715076,3509.72,-3.28083,-6.84698,2.99077,-3929.71,0
0.07803,3509.75,-3.21046,-6.87968,1.24963,-3186.82,0
0.0845168,3509.67,-3.33778,-7.04452,1.41083,-3903.45,0
0.0910225,3509.58,-3.4453,-6.94204,4.49253,-4651.46,0
0.0975008,3509.66,-3.4105,-6.77069,2.41796,-3468.03,0
0.10399,3509.58,-3.2687,-6.99059,3.35483,-4042.53,0
0.110503,3509.55,-3.17075,-6.86423,5.23566,-4107.76,0
0.117027,3509.54,-3.30175,-7.0395,1.79557,-3928.89,0
0.123503,3509.53,-3.24345,-6.88606,3.90235,-3823.33,0
0.130024,3509.49,-3.19684,-6.93667,3.28982,-3918.33,0
0.136566,3509.49,-3.125,-6.92576,3.49343,-3746.75,0
0.143054,3509.51,-3.03557,-6.95754,2.00452,-3394.73,0
0.149606,3509.57,-3.15526,-6.74377,0.942703,-2841.44,0
0.156129,3509.59,-3.25075,-6.63325,0.688534,-2639.04,0
0.162626,3509.61,-3.21133,-6.55164,0.75617,-2409.65,0
0.169175,3509.51,-3.11278,-6.50858,4.68531,-2875.49,0
0.175733,3509.52,-3.09234,-6.44212,3.70186,-2746.38,0
0.182191,3509.47,-3.03876,-6.2549,6.19762,-2934.31,0
0.188735,3509.41,-3.01196,-6.13828,6.30122,-3134.78,0
0.195187,3509.4,-2.954,-6.10486,4.79946,-3074.16,0
0.201646,3509.38,-2.91291,-6.14195,3.61991,-3062.1,0
0.208146,3509.38,-2.82697,-6.27414,2.03217,-2994.98,0
0.214669,3509.44,-2.8035,-6.18697,0.185707,-2631.77,0
0.221114,3509.41,-2.46682,-6.22425,2.32719,-2685.71,0
0.227605,3509.4,-2.41918,-6.14685,3.19394,-2625.44,0
0.234103,3509.36,-2.59718,-6.13295,3.63526,-2716.64,0
0.240614,3509.37,-2.55459,-6.12979,2.52538,-2598.46,0
0.247122,3509.3,-2.62475,-6.09287,5.26413,-2849.74,0
0.253594,3509.33,-2.62739,-6.08096,2.04649,-2643.25,0
0.260083,3509.21,-2.69908,-6.05879,5.28997,-3037.82,0
0.266649,3509.15,-2.60727,-6.01762,6.54676,-3171.87,0
0.273155,3509.19,-2.4871,-6.13195,2.86003,-2952.84,0
0.279676,3509.17,-2.45368,-5.9967,4.91787,-2953.87,0
0.286206,3509.18,-2.40487,-5.94133,4.54027,-2857.65,0
0.29269,3509.14,-2.49381,-6.29605,1.19035,-2951.89,0
0.299193,3509.13,-2.58066,-6.16129,2.12088,-2902.09,0
0.305734,3509.01,-2.60621,-6.29572,4.20706,-3232.17,0
0.312225,3508.98,-2.53923,-6.22495,5.34756,-3277.57,0
0.318737,3508.91,-2.51753,-6.17894,6.04302,-3432.32,0
0.325239,3509,-2.46367,-6.062,2.98566,-3066.82,0
0.331744,3508.95,-2.45234,-6.05865,4.20513,-3176.53,0
0.338218,3508.93,-2.60825,-6.08638,2.9028,-3155.28,0
0.34478,3508.93,-2.47271,-6.04234,3.59714,-3102.32,0
0.35128,3508.94,-2.54797,-6.01381,2.53613,-3013.94,0
0.357775,3508.92,-2.38716,-6.05114,3.34621,-3020.69,0
0.364258,3508.92,-2.54347,-5.99401,2.62766,-2956.94,0
0.370779,3509.04,-2.38019,-5.7641,1.02905,-2598.05,0
0.377331,3508.96,-2.55933,-5.91034,1.09741,-2750.41,0
0.383876,3508.96,-2.58507,-5.95551,0.354407,-2718.86,0
0.390379,3508.83,-2.5692,-6.09887,3.18888,-3001.8,0
0.396908,3508.87,-2.43328,-5.99193,3.04389,-2850.56,0
0.403347,3508.81,-2.36785,-5.93945,5.00611,-2957.52,0
0.409846,3508.88,-2.39485,-5.95351,0.382538,-2728.45,0
0.416357,3508.8,-2.43103,-5.89487,3.93483,-2881.76,0
0.422885,3508.83,-2.26643,-5.78267,4.2324,-2766.55,0
0.429413,3508.77,-2.37748,-5.82203,4.37906,-2854.52,0
0.435901,3508.75,-2.44879,-5.69184,4.03675,-2864.13,0
0.44243,3508.76,-2.28013,-5.68249,4.0975,-2806.2,0
0.448904,3508.83,-2.13473,-5.68054,1.35066,-2609.58,0
0.455445,3508.86,-2.04802,-5.51487,2.11208,-2505.84,0
0.461957,3508.82,-2.17494,-5.56505,2.12208,-2560.89,0
0.468439,3508.67,-2.14316,-5.7636,5.04977,-2829.81,0
0.474936,3508.72,-2.0917,-5.81608,1.8855,-2697.81,0
0.481484,3508.72,-2.12627,-5.85293,0.836491,-2660.71,0
0.487971,3508.68,-1.99924,-5.86283,2.56913,-2713.26,0
0.49447,3508.7,-2.01829,-5.6473,3.89621,-2639.07,0
0.500976,3508.74,-1.83685,-5.73845,0.656409,-2511.39,0
0.507512,3508.58,-1.90016,-5.81021,5.51958,-2805.36,0
0.51399,3508.64,-1.79068,-5.77995,2.39254,-2641.15,0
0.520474,3508.53,-1.69451,-5.87089,5.82193,-2818.49,0
0.526938,3508.54,-1.73181,-6.0037,2.89254,-2779.05,0
0.533439,3508.54,-1.52705,-6.13391,0.911143,-2734.85,0
0.539951,3508.45,-1.58781,-6.35474,1.1051,-2865.78,0
0.54644,3508.45,-1.66544,-6.35021,0.357941,-2828.43,0
0.552935,3508.49,-1.52031,-6.24294,0.603684,-2732.3,0
0.559436,3508.47,-1.59208,-6.14114,1.97628,-2726.84,0
0.565921,3508.38,-1.74362,-6.22065,3.83071,-2858.22,0
0.572445,3508.29,-1.77936,-6.22098,5.45492,-2983.84,0
0.578976,3508.28,-1.80201,-6.16772,5.05402,-2976.29,0
0.585471,3508.32,-1.79477,-6.12892,2.76469,-2869.4,0
0.59195,3508.28,-1.7657,-6.20597,2.91482,-2906.47,0
0.59845,3508.24,-1.77244,-6.25271,3.40622,-2944.19,0
0.60493,3508.25,-1.7287,-6.1983,2.6129,-2900.6,0
0.611413,3508.27,-1.78278,-6.14713,1.87172,-2835.03,0
0.617956,3508.21,-1.80116,-6.11338,4.19931,-2897.26,0
0.624463,3508.19,-1.8047,-6.02957,3.85606,-2897.65,0
0.630925,3508.19,-1.8375,-6.15566,1.3993,-2871.92,0
0.637376,3508.06,-1.7561,-6.24016,4.7769,-3042.51,0
0.643848,3508.11,-1.79731,-6.10841,3.45559,-2929.28,0
0.650336,3508.08,-1.82338,-6.10905,3.45253,-2946.63,0
0.656819,3508.05,-1.75626,-6.1655,3.62625,-2965.1,0
0.66332,3507.99,-1.79052,-6.10072,5.04448,-3033.4,0
0.669786,3507.94,-1.9802,-6.14443,4.82585,-3077.85,0
0.676348,3507.9,-1.87738,-6.04072,5.62476,-3097.74,0
0.682871,3507.95,-1.94121,-6.14723,0.0561574,-3003.28,0
0.68938,3507.82,-2.01539,-6.21666,3.82079,-3157.74,0
0.695866,3507.81,-2.1795,-6.10273,4.88955,-3151.34,0
0.702396,3507.79,-2.07427,-6.05093,5.05672,-3146.01,0
0.708907,3507.81,-2.01395,-6.00707,1.33254,-3082.42,0
