0.00653642,3509.99,-5.18333,6.97082,1.19319,-1495.99,0
0.0129986,3509.94,-5.22435,7.14169,0.499807,-4578.72,0
0.0195125,3509.89,-5.20165,7.01212,4.10713,-5672.99,0
0.0260156,3509.93,-5.05886,7.02,2.29412,-2510.14,0
0.0325049,3509.93,-5.05476,7.02062,2.30219,-2268.94,0
0.0390203,3509.91,-5.16178,6.87027,3.54951,-2378.53,0
0.045528,3509.89,-5.25932,6.84698,2.85273,-2362.44,0
0.0519607,3509.78,-5.61527,6.92502,2.90823,-4277.25,0
0.0584388,3509.74,-5.60675,6.92554,2.62473,-4363.96,0
0.0649109,3509.58,-5.65755,7.06167,5.71004,-6530.42,0
0.0714369,3509.63,-5.87123,6.97336,1.58114,-5238.8,0
0.0779359,3509.68,-5.68806,6.84922,2.33694,-4125.99,0
0.0844204,3509.66,-5.69787,6.84191,1.83567,-4021.05,0
0.0909412,3509.69,-5.63187,6.6786,2.89216,-3421.18,0
0.0974619,3509.62,-5.7685,6.68628,3.73696,-3850.64,0
0.104012,3509.61,-5.76354,6.63268,4.02778,-3702.47,0
0.110574,3509.64,-5.97508,6.55984,0.882393,-3241.19,0
0.117099,3509.51,-6.0756,6.53487,4.71303,-4171.95,0
0.123596,3509.5,-6.0526,6.65339,3.03994,-4042.2,0
0.130124,3509.46,-6.0531,6.64951,2.07614,-4139.6,0
0.136638,3509.42,-6.24964,6.55085,2.46856,-4254.17,0
0.143187,3509.48,-6.10806,6.46643,2.32493,-3665.99,0
0.14972,3509.41,-6.18822,6.52162,3.25941,-3964.41,0
0.156249,3509.41,-6.25517,6.57838,0.753181,-3746.89,0
0.162768,3509.4,-6.07596,6.46832,3.90306,-3714.65,0
0.169223,3509.33,-5.99537,6.60022,4.94156,-3935.57,0
0.175743,3509.33,-6.18889,6.47554,3.98497,-3837.9,0
0.182245,3509.29,-6.20076,6.51197,3.67875,-3893.43,0
0.18875,3509.25,-6.22031,6.51819,3.97144,-3986.33,0
0.195235,3509.22,-6.26445,6.61972,2.48799,-3980.14,0
0.201701,3509.22,-6.32783,6.61178,1.23294,-3850.79,0
0.208209,3509.32,-6.13725,6.39882,1.49803,-3288.7,0
0.214701,3509.26,-6.18956,6.27872,3.80008,-3429.6,0
0.221217,3509.26,-6.11132,6.30932,3.99943,-3347.12,0
0.227764,3509.22,-6.30864,6.37456,2.05394,-3440.71,0
0.234285,3509.1,-6.36628,6.5058,4.05442,-3826.43,0
0.240823,3509.02,-6.35666,6.54543,4.88193,-4055.82,0
0.247368,3508.92,-6.49243,6.70675,4.74341,-4358.36,0
0.253891,3508.95,-6.53687,6.74331,1.40085,-4133.31,0
0.26044,3508.74,-6.60142,6.71395,7.06221,-4840.88,0
0.266972,3508.74,-6.69583,6.66755,3.22325,-4720.99,0
0.273459,3508.82,-6.69587,6.5222,0.938665,-4303.5,0
0.279971,3508.93,-6.5981,6.14026,1.77061,-3821.09,0
0.286485,3508.97,-6.41632,6.1462,1.48238,-3580.92,0
0.292945,3508.88,-6.3843,6.09831,5.9949,-3806.18,0
0.299457,3508.9,-6.42299,6.04196,3.61545,-3679.17,0
0.305991,3508.84,-6.48789,6.0116,3.23603,-3776.29,0
0.312526,3508.82,-6.43006,6.03777,3.45675,-3785.6,0
0.31905,3508.86,-6.34138,5.85844,3.72053,-3560.51,0
0.325576,3508.86,-6.38989,6.01231,0.805921,-3511.29,0
0.33205,3508.81,-6.28913,6.06731,2.99944,-3573.31,0
0.338561,3508.78,-6.19711,6.0173,4.70494,-3594.61,0
0.34507,3508.81,-6.10758,5.88585,4.46228,-3457.11,0
0.351601,3508.79,-6.12743,5.78345,3.48816,-3433.53,0
0.3581,3508.81,-6.29365,5.66452,1.63052,-3337.05,0
0.364604,3508.76,-6.25246,5.63089,3.62804,-3392.72,0
0.371138,3508.68,-6.22763,5.60592,5.45135,-3555.03,0
0.377623,3508.63,-6.21385,5.60364,5.55269,-3616.44,0
0.384103,3508.56,-6.10271,5.55739,6.58011,-3742.04,0
0.390661,3508.59,-6.12227,5.56878,3.39354,-3613.94,0
0.397129,3508.44,-6.37618,5.84353,1.93473,-3915.88,0
0.403625,3508.38,-6.24209,5.80641,5.0857,-4010.42,0
0.410154,3508.38,-6.24073,5.90233,2.50849,-3952.68,0
0.416597,3508.34,-6.30166,5.79965,3.85423,-3984.93,0
0.423083,3508.28,-6.39675,5.80777,3.41646,-4064.58,0
0.429605,3508.25,-6.48706,5.88582,1.71971,-4063.52,0
0.436104,3508.02,-6.65891,6.15776,5.32544,-4537.39,0
0.442644,3508.06,-6.69834,6.00442,4.2371,-4388.11,0
0.449116,3508.09,-6.85505,5.77762,2.69781,-4245.31,0
0.455572,3508.06,-6.80147,5.91054,2.74294,-4260.64,0
0.462063,3508.02,-6.89643,5.87833,2.78813,-4275.87,0
0.468558,3508,-6.82299,5.84074,4.82116,-4273.99,0
0.475018,3508.08,-6.73013,5.83325,1.4086,-4039.04,0
0.481517,3508.01,-6.83276,5.87868,2.35989,-4135.46,0
0.488031,3507.97,-6.9387,5.86342,1.94699,-4166.73,0
0.494547,3507.97,-6.86986,5.99717,0.608172,-4098.13,0
0.501064,3507.82,-6.96382,6.23528,2.83185,-4356.9,0
0.507612,3507.79,-6.96167,6.13279,4.94997,-4348.66,0
0.514136,3507.74,-6.98057,6.11741,4.26825,-4386.46,0
0.520607,3507.76,-6.87451,6.22663,2.93407,-4306.05,0
0.527114,3507.79,-6.87483,6.05654,3.46574,-4191.16,0
0.533637,3507.76,-6.69384,6.1084,5.75261,-4190.03,0
0.540142,3507.75,-6.74773,6.09659,5.17088,-4172.82,0
0.546664,3507.8,-6.80672,6.0184,1.96348,-4020.83,0
0.553165,3507.75,-6.84447,6.09183,2.23114,-4061.62,0
0.559682,3507.58,-6.97482,6.2324,5.5945,-4317.71,0
0.566188,3507.51,-7.01351,6.17027,6.51975,-4392.2,0
0.572698,3507.59,-6.94361,6.27226,1.42793,-4212.96,0
0.579188,3507.5,-7.06662,6.35664,1.54825,-4309.04,0
0.585729,3507.44,-7.24156,6.35131,0.835525,-4377.16,0
0.592243,3507.43,-7.2338,6.20884,2.48138,-4343.9,0
0.598729,3507.36,-7.29137,6.12332,4.65402,-4405.77,0
0.605257,3507.39,-7.21299,6.05346,4.54421,-4304.77,0
