0.00651011,3509.88,-1.25919,-0.985939,5.26313,-18402,0
0.0129646,3509.97,-1.43615,-0.776536,0.56814,-2677.9,0
0.0194931,3509.87,-1.40756,-0.86542,4.15899,-6689.07,0
0.0260197,3509.84,-1.37071,-1.04069,3.34745,-6212.9,0
0.0325539,3509.83,-1.21336,-1.055,3.56352,-5183.07,0
0.0390297,3509.76,-1.19456,-1.03553,4.87673,-6057.84,0
0.0455231,3509.81,-1.11547,-0.939231,2.00133,-4123.54,0
0.0520577,3509.77,-0.884365,-0.937376,4.02267,-4375.59,0
0.058558,3509.8,-0.812248,-0.841625,2.65175,-3453.05,0
0.0650301,3509.78,-0.820367,-0.92677,2.69079,-3321.61,0
0.0715621,3509.75,-0.810333,-1.03755,3.56054,-3562.71,0
0.0780244,3509.75,-0.989568,-1.0389,2.61075,-3244.96,0
0.0845058,3509.68,-0.994932,-1.11516,4.69782,-3744.84,0
0.0910472,3509.75,-0.82059,-1.20397,1.32062,-2772.73,0
0.0975689,3509.69,-1.02033,-1.04626,3.29969,-3166.01,0
0.104109,3509.63,-1.3588,-1.10487,4.1787,-3566.61,0
0.1106,3509.65,-1.4333,-1.26104,2.00561,-3186.77,0
0.117089,3509.59,-1.65483,-1.25886,3.30361,-3518.68,0
0.123621,3509.6,-1.52042,-1.14098,3.16082,-3197.79,0
0.130139,3509.52,-1.50002,-1.11155,5.20839,-3653.52,0
0.136657,3509.5,-1.57732,-0.994759,4.80787,-3677.02,0
0.14318,3509.5,-1.57577,-0.958744,4.07855,-3489.37,0
0.149703,3509.44,-1.49007,-0.907563,4.09414,-3726.41,0
0.156232,3509.36,-1.4307,-0.889659,5.64035,-4081.4,0
0.162791,3509.44,-1.38043,-0.857067,0.515114,-3464.79,0
0.169303,3509.35,-1.38356,-0.800164,4.14005,-3842.59,0
0.175776,3509.3,-1.36111,-0.870011,4.71717,-3980,0
0.182323,3509.33,-1.4778,-0.741323,2.57157,-3698.53,0
0.188839,3509.22,-1.34537,-0.729555,7.1584,-4116.3,0
0.195308,3509.19,-1.37205,-0.661974,4.61627,-4137.71,0
0.201827,3509.22,-1.4589,-0.606172,2.3176,-3846.53,0
0.208337,3509.18,-1.32001,-0.703421,4.2486,-3926.73,0
0.21485,3509.18,-1.33296,-0.668512,3.4874,-3793.73,0
0.221366,3509.21,-1.35007,-0.390726,2.10502,-3570.99,0
0.227856,3509.11,-1.40646,-0.502222,4.62455,-3898.15,0
0.234364,3509.1,-1.31233,-0.432111,4.44256,-3823.32,0
0.240832,3509.05,-1.33707,-0.381664,5.63438,-3953.3,0
0.247297,3509.11,-1.45573,-0.388807,0.785533,-3618.74,0
0.253825,3509.01,-1.40679,-0.214401,4.65586,-3884.4,0
0.260332,3508.95,-1.39137,-0.195973,6.04264,-4036.81,0
