0.00655246,3510,-0.22762,-3.08555,0.746687,435.833,0
0.0130668,3509.9,-0.192089,-3.27292,4.70168,-8031.51,0
0.0195212,3509.93,-0.221411,-3.26462,1.18725,-3350.72,0
0.02603,3509.9,-0.350043,-3.39143,1.19453,-3993.1,0
0.0325613,3509.86,-0.41958,-3.48549,2.03311,-4394.48,0
0.0391235,3509.79,-0.536788,-3.6338,4.09515,-5478.29,0
0.0456463,3509.76,-0.472568,-3.74482,2.57559,-5347.63,0
0.0521649,3509.75,-0.487733,-3.77141,2.15918,-4836.28,0
0.058635,3509.75,-0.211501,-3.85274,0.824159,-4291.36,0
0.0650957,3509.68,-0.245525,-3.91646,3.47853,-4890.73,0
0.0716295,3509.7,-0.3902,-3.66648,4.70941,-4226.13,0
0.0781756,3509.72,-0.562008,-3.79498,0.83606,-3577.96,0
0.0846772,3509.65,-0.750293,-3.87899,3.34579,-4110.89,0
0.0911949,3509.66,-0.872763,-3.88831,1.87831,-3744.23,0
0.0976562,3509.63,-0.598635,-3.84788,4.16202,-3801.86,0
0.104187,3509.67,-0.58581,-3.71129,2.40602,-3138.52,0
0.110689,3509.63,-0.753524,-3.91698,1.77025,-3384.53,0
0.11723,3509.48,-0.997034,-4.14914,6.35383,-4408.97,0
0.123755,3509.49,-1.09814,-4.11896,4.71951,-4131.51,0
0.130236,3509.5,-1.28074,-4.15351,1.94124,-3808.19,0
0.136737,3509.54,-1.33819,-4.04505,0.56156,-3398.76,0
0.143269,3509.48,-1.22799,-4.06771,3.72508,-3607.11,0
0.14976,3509.47,-1.18273,-4.16867,2.3562,-3507.05,0
0.156241,3509.45,-1.15502,-4.34697,1.14944,-3535.45,0
0.162748,3509.4,-1.22053,-4.35071,2.727,-3666.08,0
0.169249,3509.38,-1.07853,-4.46029,1.87389,-3664.62,0
0.175758,3509.32,-1.0571,-4.40343,3.33941,-3844.26,0
0.182238,3509.28,-1.29481,-4.40015,4.50398,-3927.64,0
0.188733,3509.33,-1.26297,-4.35399,1.52816,-3552.27,0
0.195253,3509.28,-1.30229,-4.46361,1.70723,-3668.74,0
0.201761,3509.26,-1.25235,-4.61685,1.0706,-3690.71,0
0.208342,3509.2,-1.35578,-4.55899,3.40939,-3850.07,0
0.214849,3509.16,-1.31934,-4.60512,3.31944,-3895.54,0
0.221309,3509.16,-1.30983,-4.68502,1.72259,-3789.14,0
0.227799,3509.16,-1.24575,-4.37692,5.98057,-3689.99,0
0.234328,3509.06,-1.28141,-4.36184,6.28589,-4000.26,0
0.240841,3509.05,-1.28623,-4.29634,5.90451,-3944.41,0
0.247379,3509.1,-1.41603,-4.32042,0.35611,-3620.24,0
0.253865,3509.06,-1.27859,-4.27792,4.10043,-3705.1,0
0.260359,3509.07,-1.38157,-4.32697,0.86684,-3555.7,0
0.266827,3509.03,-1.39138,-4.28224,3.87323,-3644.52,0
0.273344,3509,-1.47912,-4.26156,3.73647,-3669.18,0
0.27987,3509.05,-1.39901,-4.15849,1.78462,-3404.8,0
0.286337,3508.97,-1.42124,-4.33033,3.25395,-3588.58,0
0.292788,3508.89,-1.38781,-4.25952,7.87248,-3784.14,0
0.299321,3508.83,-1.39,-4.2809,5.7443,-3895.56,0
0.305814,3508.91,-1.32696,-4.09205,3.11731,-3561.13,0
0.312306,3508.79,-1.40398,-4.14521,8.03411,-3879.11,0
0.318779,3508.8,-1.44013,-4.0998,1.85818,-3757.5,0
0.325257,3508.76,-1.32986,-4.01222,5.37784,-3801.37,0
0.331761,3508.69,-1.35354,-3.98217,6.11558,-3945.93,0
0.33829,3508.78,-1.06762,-3.83163,2.50325,-3603.46,0
0.344762,3508.7,-1.01413,-3.99381,4.99409,-3775.38,0
0.351313,3508.66,-0.883719,-4.03767,5.87457,-3821.21,0
0.357848,3508.72,-0.818094,-3.94005,1.03819,-3570.29,0
