0.00649701,3509.91,0.901243,-0.368426,3.49226,-13623,0
0.0129728,3509.95,1.21737,-0.277451,0.561376,-4017.98,0
0.0194753,3509.9,1.56121,-0.288429,1.20411,-5357.54,0
0.0259305,3509.86,1.44832,-0.081783,2.92244,-5269.79,0
0.0324205,3509.86,1.39533,0.0498121,3.00304,-4462.11,0
0.0389323,3509.82,1.29315,-0.00841631,3.6182,-4651.72,0
0.0454476,3509.84,1.36,0.0185631,2.06355,-3512.57,0
0.0519619,3509.78,1.26034,-0.157123,4.70715,-4251.86,0
0.0584606,3509.79,1.04805,-0.174849,3.51466,-3604.92,0
0.0649988,3509.76,1.02395,-0.116835,4.05858,-3669.09,0
0.0715124,3509.78,0.916124,-0.0944815,2.59944,-3105.34,0
0.0779991,3509.78,0.538577,0.0813376,2.56533,-2852.85,0
0.084507,3509.76,0.729127,0.0308288,2.12238,-2825.02,0
0.0910249,3509.77,0.539817,0.0533763,1.47041,-2541.4,0
0.0975142,3509.65,0.407207,0.175613,5.80914,-3610.99,0
0.103967,3509.67,0.315116,0.123363,3.18195,-3194.04,0
0.110491,3509.66,0.248261,0.139187,2.59454,-3093.1,0
0.116972,3509.65,0.190903,0.0580854,2.06072,-2968.85,0
0.123499,3509.66,0.310777,0.0960934,0.86811,-2729.61,0
0.130027,3509.6,0.359686,0.166899,3.44899,-3098.71,0
0.136512,3509.48,0.356404,0.108086,6.51164,-3818.41,0
0.143025,3509.49,0.422744,0.111262,2.92997,-3577.99,0
0.149486,3509.48,0.453582,0.107583,3.01618,-3491.83,0
0.155991,3509.42,0.403593,0.178351,4.86525,-3690.34,0
0.162508,3509.38,0.386458,0.157482,4.59874,-3838.87,0
0.169003,3509.35,0.435654,0.248932,4.36765,-3847.57,0
0.175486,3509.36,0.562073,0.571578,2.77836,-3646.24,0
0.182002,3509.32,0.59922,0.633849,4.00009,-3754.99,0
0.188512,3509.35,0.56865,0.596954,1.97752,-3465.19,0
0.194994,3509.32,0.618027,0.541067,2.57686,-3504.53,0
0.201474,3509.31,0.61049,0.657713,2.09728,-3419.48,0
0.207967,3509.24,0.565703,0.684139,4.29896,-3632.03,0
0.214514,3509.17,0.548849,0.539794,5.88288,-3851.69,0
0.221005,3509.16,0.523256,0.562495,3.69093,-3786.81,0
0.227489,3509.12,0.562617,0.65632,4.79935,-3859.74,0
0.23399,3509.15,0.280066,0.588303,2.3594,-3635.74,0
0.240557,3509.17,0.372947,0.595045,0.568166,-3463.96,0
0.24707,3509.1,0.412101,0.603137,3.12168,-3625.05,0
0.253594,3509.13,0.354664,0.686114,0.938944,-3416.52,0
0.260074,3509.11,0.368124,0.613461,1.45932,-3410.62,0
0.266601,3509.09,0.497556,0.631382,1.99131,-3409.89,0
0.273094,3509.05,0.443956,0.666613,3.66913,-3486.28,0
0.279599,3509.01,0.424593,0.59701,4.33513,-3535.88,0
0.286111,3508.99,0.399765,0.624462,4.163,-3540.1,0
0.292693,3509.01,0.602218,0.368529,2.11718,-3381.63,0
0.299186,3508.96,0.579747,0.421208,3.92863,-3476.96,0
0.30566,3508.94,0.595559,0.431639,3.86213,-3467.66,0
0.312139,3508.91,0.520712,0.381398,3.76773,-3489.89,0
0.31861,3508.92,0.517672,0.61248,2.46975,-3387.27,0
0.325128,3508.95,0.551834,0.668338,0.126689,-3217.05,0
0.331613,3508.79,0.524826,0.617527,5.36582,-3661.5,0
0.33816,3508.85,0.25981,0.437454,1.75442,-3386.16,0
0.344682,3508.84,0.544293,0.46501,1.45666,-3352.19,0
0.351217,3508.77,0.456553,0.375216,4.93202,-3494.41,0
0.357761,3508.73,0.496998,0.384211,5.59661,-3544.03,0
0.364283,3508.66,0.346375,0.390643,7.31824,-3678.2,0
0.370807,3508.63,0.36192,0.440608,4.9163,-3704.12,0
0.377316,3508.62,0.276801,0.417227,3.21662,-3646.27,0
0.383828,3508.63,0.201917,0.684393,1.98077,-3559.9,0
0.390321,3508.61,0.258046,0.698725,2.99249,-3573.22,0
0.396842,3508.6,0.129068,0.597257,3.15209,-3537.86,0
0.403316,3508.6,0.127194,0.697544,1.09927,-3477.45,0
0.409795,3508.52,0.228601,0.870306,4.26955,-3611.95,0
0.416323,3508.54,0.268574,0.785433,2.50616,-3500.82,0
0.422843,3508.43,0.268547,0.840447,5.71008,-3708.07,0
0.429317,3508.47,0.427903,1.0593,1.47364,-3557.08,0
0.435815,3508.4,0.309561,0.976202,4.97977,-3661.15,0
0.442334,3508.46,0.176089,1.01807,1.00792,-3479.1,0
0.448847,3508.36,0.172517,1.29933,4.8318,-3650.43,0
0.45534,3508.34,0.144354,1.28889,4.09338,-3635.64,0
