0.00650011,3509.89,-0.348812,0.751272,4.72802,-16923.5,0
0.0130456,3509.9,-0.429697,0.935256,2.93897,-7567.75,0
0.0195941,3509.88,-0.231118,1.00562,2.95944,-6105,0
0.0260606,3509.9,-0.264406,1.07224,0.762441,-3772.19,0
0.0326285,3509.81,-0.237851,1.01312,4.77314,-5917.65,0
0.0391561,3509.76,-0.210748,1.13423,5.06775,-6140.93,0
0.0456558,3509.82,-0.12963,1.03741,0.341237,-3931.7,0
0.0521999,3509.75,-0.0864051,1.16943,3.65947,-4833.02,0
0.0586906,3509.65,-0.129125,1.00425,7.43569,-5892.6,0
0.0652174,3509.64,-0.15148,1.12856,3.71118,-5507.34,0
0.0717133,3509.6,-0.0337619,1.07087,4.22911,-5620.31,0
0.0782202,3509.57,0.0477307,0.96518,5.32639,-5529.2,0
0.0847278,3509.58,-0.0822036,0.904193,2.36781,-4971.07,0
0.0911864,3509.54,-0.0380155,0.930688,3.97375,-5014.22,0
0.0977276,3509.56,0.0753575,0.87536,2.63772,-4529.23,0
0.104212,3509.52,0.00824533,0.907303,2.57111,-4605.99,0
0.110751,3509.47,-0.10401,0.963033,4.88984,-4812.49,0
0.117287,3509.39,-0.0942379,1.11286,6.64225,-5221.05,0
0.123815,3509.41,-0.206433,1.09574,3.64891,-4741.4,0
0.130352,3509.46,-0.29724,0.984704,0.804725,-4175.57,0
0.136899,3509.42,-0.354661,1.10114,2.04581,-4227.3,0
0.143427,3509.36,-0.348371,1.25145,4.60093,-4473.19,0
0.149929,3509.37,-0.221922,1.04072,4.47129,-4227.36,0
0.156451,3509.38,-0.313637,1.14549,2.38341,-3941.87,0
0.162966,3509.22,-0.317209,0.995345,9.04157,-4797.13,0
0.169471,3509.24,-0.302207,0.899128,3.9971,-4491.65,0
0.175959,3509.19,-0.425831,0.756992,6.21517,-4617.62,0
0.182433,3509.12,-0.436984,0.699861,6.21819,-4850.11,0
0.188936,3509.01,-0.454349,0.711991,9.00586,-5234.61,0
0.195446,3509.1,-0.414818,0.698464,1.19054,-4590.16,0
0.20196,3509.05,-0.495085,0.815126,3.62396,-4713.96,0
0.208491,3509.03,-0.438821,0.732616,4.30601,-4664.55,0
0.21505,3508.96,-0.384604,0.640369,6.93288,-4846.88,0
0.221517,3509.01,-0.403001,0.628918,1.4529,-4465.75,0
0.228008,3508.98,-0.352108,0.689944,2.7098,-4470.64,0
0.234538,3509,-0.346938,0.587366,0.957091,-4257.36,0
0.241027,3508.99,-0.174653,0.512695,1.58077,-4202.86,0
0.247533,3508.92,-0.100042,0.555025,4.91338,-4344.4,0
0.254046,3508.94,-0.160926,0.633311,2.9606,-4175.86,0
0.260555,3508.9,-0.113865,0.747347,4.86267,-4231.81,0
0.267071,3508.87,-0.181556,0.652116,4.79252,-4248.64,0
0.273534,3508.88,-0.0743415,0.646318,2.03201,-4077.54,0
0.280033,3508.84,-0.232085,0.51421,4.79703,-4151.21,0
0.286512,3508.83,-0.163565,0.476701,4.20761,-4081.51,0
0.293042,3508.84,-0.186759,0.263519,2.26092,-3943.25,0
0.299573,3508.84,-0.189975,0.402527,1.9612,-3875.36,0
0.306072,3508.81,-0.165031,0.411394,3.54919,-3890.79,0
0.312548,3508.81,-0.306896,0.430276,2.85553,-3822.52,0
0.319063,3508.74,-0.266801,0.448479,5.38885,-3937.89,0
0.325597,3508.78,-0.266014,0.508434,1.50331,-3741.24,0
0.332108,3508.67,-0.214612,0.303951,7.1297,-3994.46,0
0.338595,3508.67,-0.283476,0.339916,3.55752,-3937.97,0
0.345104,3508.65,-0.231632,0.456472,4.13543,-3918.43,0
0.351624,3508.59,-0.193874,0.514141,6.19435,-4006.2,0
0.358157,3508.53,-0.184835,0.48092,7.15927,-4110.17,0
0.364641,3508.45,-0.134112,0.423745,7.15605,-4260.93,0
0.371135,3508.52,-0.114153,0.672289,0.331198,-3992.29,0
0.377657,3508.49,-0.0483693,0.770055,1.44447,-3991.16,0
0.384156,3508.38,-0.00242605,0.886362,6.69075,-4210.14,0
0.390645,3508.38,-0.0865774,0.865232,3.90858,-4140.54,0
0.397174,3508.35,-0.0610335,0.686303,5.61227,-4146.85,0
0.403642,3508.35,-0.0268467,0.756251,2.85262,-4092.58,0
0.4102,3508.25,0.0982963,0.816694,7.23716,-4263.06,0
