0.00650252,3509.83,0.518175,-1.33895,3.5104,-26806.6,0
0.0130166,3509.94,0.676571,-1.09021,0.670822,-4639.46,0
0.0195538,3509.79,0.780523,-1.22995,3.40631,-10625.3,0
0.0261186,3509.77,0.680238,-1.27373,3.25718,-8771.73,0
0.0326816,3509.82,0.712089,-1.20707,1.33038,-5359.1,0
0.0392277,3509.72,0.970989,-1.12857,3.36375,-7143.17,0
0.0457191,3509.78,0.793735,-0.868929,1.98588,-4714.91,0
0.0522086,3509.7,0.844025,-0.898918,3.59954,-5789.85,0
0.0586827,3509.6,0.755139,-0.831779,4.76087,-6781.61,0
0.0651847,3509.64,0.665155,-0.972462,2.88957,-5507.22,0
0.0716951,3509.66,0.566898,-1.21549,1.68729,-4738.53,0
0.0781914,3509.6,0.700562,-1.07798,2.87023,-5092.89,0
0.0847187,3509.53,0.633946,-0.975803,4.2202,-5593.47,0
0.0912682,3509.6,0.675794,-0.918358,1.61291,-4352.16,0
0.097794,3509.58,0.775435,-1.38779,1.02869,-4272.64,0
0.104246,3509.45,0.550151,-1.38892,3.83021,-5255.45,0
0.110777,3509.42,0.652321,-1.38136,3.57301,-5270.47,0
0.117304,3509.48,0.4399,-1.42241,1.6917,-4439.7,0
0.123764,3509.39,0.505901,-1.59586,3.1021,-4899.92,0
0.130228,3509.26,0.628835,-1.57432,4.81168,-5645.95,0
0.136751,3509.3,0.738411,-1.5176,3.08362,-5101.41,0
0.143273,3509.35,0.892648,-1.23523,1.74558,-4505.31,0
0.149763,3509.28,0.953501,-1.14833,3.11264,-4819.97,0
0.15628,3509.24,1.0019,-1.12716,3.61979,-4877.26,0
0.162753,3509.27,1.11139,-1.09511,2.15248,-4494.31,0
0.169248,3509.13,1.13813,-1.04266,4.73341,-5139.42,0
0.175725,3509.03,1.1934,-1.0126,5.4606,-5491.65,0
0.182245,3509.01,1.17242,-1.08231,3.76062,-5413.76,0
0.188734,3509.04,1.04028,-1.11099,2.78901,-5101.53,0
0.195263,3509.08,1.06502,-1.20421,1.16212,-4705.59,0
0.201713,3509.04,0.986765,-1.34361,1.75986,-4737.56,0
0.208188,3508.95,0.831231,-1.34368,3.96496,-5063.67,0
0.214753,3508.84,0.747046,-1.28571,5.18574,-5418.77,0
0.221293,3508.85,0.810667,-1.74965,3.01576,-5200.2,0
0.227784,3508.75,0.840327,-1.75792,4.58803,-5486.82,0
0.234279,3508.77,0.88559,-1.71985,3.34541,-5252.06,0
0.240764,3508.83,0.950075,-1.7664,0.964598,-4844.6,0
0.247256,3508.7,0.893639,-1.82451,3.69329,-5251.13,0
0.253776,3508.71,1.29607,-1.74955,2.43867,-5066.86,0
0.260293,3508.7,1.37818,-1.65131,2.29283,-4998.53,0
0.266858,3508.66,1.15732,-1.58384,3.33236,-5008.73,0
0.2734,3508.75,1.18203,-1.67769,0.379542,-4575.61,0
0.279906,3508.64,1.36731,-1.43319,3.01794,-4848.76,0
0.286413,3508.59,1.45833,-1.5271,3.64567,-4938.14,0
0.292867,3508.66,1.44354,-1.36498,1.46328,-4574.22,0
0.299343,3508.6,1.63536,-1.28583,1.88657,-4675.57,0
0.305902,3508.62,1.62543,-1.48278,0.624629,-4507.98,0
0.312424,3508.53,1.69361,-1.69782,1.90801,-4694.56,0
0.318941,3508.58,1.63892,-1.56499,0.869705,-4448.8,0
0.325466,3508.48,1.27625,-1.64156,3.48332,-4678.8,0
0.331983,3508.5,1.32654,-1.62384,1.98329,-4518.34,0
