0.00650899,3509.99,-1.5522,-1.61519,0.32833,-1741.4,0
0.0130317,3509.87,-1.26553,-1.43086,1.88659,-9930.77,0
0.0195117,3509.83,-1.23278,-1.73533,1.82697,-8587.93,0
0.0259887,3509.89,-1.20353,-1.78169,0.858023,-4129.48,0
0.0324936,3509.78,-0.884346,-1.63286,2.35537,-6631.54,0
0.0390263,3509.75,-0.938996,-1.9062,2.08523,-6436.26,0
0.0455622,3509.64,-0.942281,-1.72078,3.01642,-7911.57,0
0.0520674,3509.66,-0.959779,-1.55759,2.25222,-6525.26,0
0.0585737,3509.68,-0.808858,-1.14711,2.09839,-5522.36,0
0.0650948,3509.73,-0.765977,-0.945793,1.16838,-4216.95,0
0.0715971,3509.57,-0.822916,-0.785211,2.69378,-5946.16,0
0.0781551,3509.67,-0.781453,-0.70962,1.10322,-4260.7,0
0.0846782,3509.59,-1.04119,-0.516918,1.82001,-4797.77,0
0.0912014,3509.59,-1.0564,-0.447887,1.71439,-4470.85,0
0.0976702,3509.5,-0.823334,-0.461127,2.72069,-5107.82,0
0.104151,3509.48,-1.07824,-0.560906,2.26927,-4965.36,0
0.110618,3509.48,-1.12007,-0.865339,1.74692,-4704,0
0.117149,3509.55,-1.20175,-0.676419,0.683099,-3815.78,0
0.123676,3509.52,-0.974015,-1.02152,0.873219,-3854.74,0
0.130198,3509.52,-1.09318,-1.42168,0.493413,-3719.3,0
0.136688,3509.29,-0.861641,-1.66772,2.74048,-5182.21,0
0.143162,3509.19,-0.762959,-1.82478,3.17215,-5627.3,0
0.149701,3509.42,-0.647056,-1.64826,0.268382,-3897.02,0
0.15621,3509.36,-0.750929,-1.74443,0.6177,-4068.25,0
0.162691,3509.31,-0.897849,-1.93329,0.847033,-4222.3,0
0.16923,3509.18,-1.02643,-2.03003,2.02492,-4842.85,0
0.175775,3509.03,-1.22004,-2.08966,3.29077,-5546.42,0
0.182294,3509.25,-1.29395,-1.98048,0.286395,-4122.04,0
0.188794,3509.1,-1.57603,-2.04074,1.55339,-4772.76,0
0.195371,3509.16,-1.41661,-1.71659,0.991838,-4320.29,0
0.20191,3508.97,-1.50294,-1.4868,2.96752,-5082.78,0
0.208422,3509.03,-1.56445,-1.55434,1.73597,-4669.61,0
0.214885,3509.13,-1.37428,-1.55383,0.370898,-4029.37,0
0.221395,3509.12,-1.20543,-1.3395,0.868261,-3978.69,0
0.227925,3509.12,-1.15615,-1.40011,0.744349,-3877.26,0
0.234441,3508.95,-1.24658,-1.65611,2.27843,-4478.63,0
0.240993,3509.04,-1.5955,-1.62101,0.417776,-3982.81,0
0.247509,3508.87,-1.67249,-1.70427,2.25625,-4585.32,0
0.254014,3508.83,-1.48891,-1.55962,2.8369,-4620.4,0
0.260493,3508.85,-1.39697,-1.69271,1.84376,-4431.76,0
0.267005,3508.79,-1.43737,-1.90134,1.84512,-4523.2,0
0.273515,3508.56,-1.25647,-2.08995,4.10165,-5277.66,0
0.280029,3508.77,-1.37255,-2.14976,0.556748,-4409.26,0
0.286534,3508.72,-0.994972,-2.34585,1.04271,-4471,0
0.293048,3508.66,-0.913622,-2.42009,1.64614,-4566.61,0
0.299549,3508.69,-1.09212,-2.5049,0.861636,-4380.04,0
0.306046,3508.71,-0.947102,-2.59958,0.408406,-4212.99,0
