0.00650493,3509.81,-1.50282,3.52845,3.52124,-29962.5,0
0.0129981,3509.76,-1.54163,3.5093,3.25902,-18326.2,0
0.0195122,3509.84,-1.46221,3.05795,3.01652,-8413.66,0
0.0260302,3509.76,-1.59498,3.11999,3.55404,-9152.06,0
0.0325469,3509.82,-1.27616,3.33104,1.29598,-5517.9,0
0.0390648,3509.78,-1.47163,3.29092,1.86427,-5672.46,0
0.045576,3509.75,-1.27628,3.19967,2.57109,-5479.29,0
0.0520537,3509.73,-1.08485,3.10133,3.13358,-5250.56,0
0.0585412,3509.67,-1.09753,3.01806,3.69273,-5710.31,0
0.0650226,3509.74,-0.924909,2.94576,1.74949,-3989.54,0
0.0714958,3509.73,-0.871929,2.98475,1.64474,-3769.92,0
0.0779864,3509.77,-1.17029,2.76667,0.662406,-2902.9,0
0.0845466,3509.67,-1.26939,2.78001,2.54067,-3883.48,0
0.0910408,3509.74,-1.00891,2.97768,0.411538,-2863.88,0
0.0975761,3509.58,-1.25952,3.21961,2.65518,-4350.47,0
0.104041,3509.65,-1.50436,2.86786,1.64405,-3407.62,0
0.110556,3509.58,-1.38011,2.90621,2.92143,-3808.12,0
0.117068,3509.48,-1.47623,2.77998,4.26858,-4434.32,0
0.123581,3509.59,-1.45235,2.52882,2.06982,-3295.76,0
0.130122,3509.51,-1.54253,2.82592,2.56627,-3745.32,0
0.136604,3509.52,-1.51522,2.62756,2.66463,-3502.27,0
0.143122,3509.51,-1.48553,2.67397,2.37642,-3407.39,0
0.149607,3509.5,-1.46475,2.68197,2.48162,-3360.64,0
0.156098,3509.56,-1.46276,2.74426,0.353651,-2810.7,0
0.162588,3509.51,-1.56117,2.68837,1.14874,-3013.1,0
0.169045,3509.46,-1.69752,2.58659,2.21273,-3217.08,0
0.175563,3509.39,-1.67841,2.69031,2.7137,-3449.67,0
0.182066,3509.4,-1.66572,2.63385,2.59157,-3312.13,0
0.188564,3509.38,-1.58962,2.70622,2.7544,-3306.64,0
0.19512,3509.38,-1.31455,2.8292,2.27013,-3191.76,0
0.201649,3509.33,-0.898847,2.88432,3.36456,-3311.99,0
0.208144,3509.29,-0.889274,3.03278,3.01033,-3432.38,0
0.214691,3509.32,-1.02091,2.9865,1.78765,-3172.57,0
0.221206,3509.29,-1.1647,2.9061,2.27796,-3209.79,0
0.227643,3509.25,-1.11263,2.89767,2.82789,-3273.55,0
0.234156,3509.19,-1.37069,2.76295,3.63703,-3468.46,0
0.240658,3509.18,-1.54653,3.08359,1.81583,-3420.06,0
0.247176,3509.2,-1.64215,3.0825,0.737522,-3239,0
0.253664,3509.19,-1.59428,2.8539,1.61591,-3200.18,0
0.260187,3509.1,-1.74107,2.84609,3.04933,-3454.1,0
0.266731,3509.14,-1.72665,2.81374,1.71283,-3209.4,0
0.273257,3509.2,-1.93926,2.57199,0.364841,-2926.96,0
0.279794,3509.04,-1.9071,2.49581,3.69281,-3441.58,0
0.286345,3508.97,-1.94884,2.43635,3.89525,-3589.14,0
0.292803,3508.99,-2.29126,2.61036,1.16358,-3439.28,0
0.299312,3508.92,-2.25285,2.44689,3.29002,-3604.07,0
0.30577,3509.05,-2.08602,2.35834,0.567032,-3117.41,0
0.312275,3508.89,-2.15158,2.08464,4.09532,-3547.9,0
0.318771,3508.88,-2.07591,2.07435,3.74479,-3506.98,0
0.325248,3508.98,-1.77599,2.22442,1.2766,-3148.2,0
0.331793,3508.98,-1.80751,2.40291,0.436185,-3078.99,0
0.338285,3508.89,-1.50305,2.39652,2.93797,-3283.84,0
0.344783,3509.02,-1.27754,2.26979,0.301877,-2847.53,0
0.351336,3508.97,-1.50148,2.15858,1.12103,-2931,0
