0.00651229,3509.76,5.65667,-2.15342,6.46463,-36138.8,0
0.0129894,3509.75,5.62994,-2.10665,4.74067,-18894,0
0.0194965,3509.74,5.59309,-2.02787,3.43612,-13263.8,0
0.0259708,3509.77,5.5881,-2.01644,2.08619,-8914.76,0
0.032497,3509.81,5.42535,-2.09878,1.32419,-5779.49,0
0.0390179,3509.72,5.39615,-2.20373,3.64132,-7170.92,0
0.0455461,3509.66,5.38136,-2.29699,4.62072,-7562.49,0
0.0520507,3509.79,5.06629,-2.30322,2.25468,-4057.7,0
0.0585488,3509.73,5.15286,-2.48746,2.54452,-4692.14,0
0.0650295,3509.77,5.07852,-2.47609,1.29914,-3536.35,0
0.0715394,3509.71,4.91406,-2.34649,4.27569,-4038.18,0
0.0780482,3509.84,4.76582,-2.41156,0.404,-2091.71,0
0.084607,3509.69,4.89354,-2.44689,3.58099,-3644.56,0
0.0911297,3509.74,4.86314,-2.41786,1.5875,-2821.46,0
0.097616,3509.72,4.83028,-2.49931,2.02875,-2889.16,0
0.104173,3509.64,4.81459,-2.66781,3.30277,-3494.76,0
0.110678,3509.68,4.59514,-2.83863,2.5014,-2922.45,0
0.117192,3509.72,4.30242,-2.94546,2.38084,-2413.64,0
0.12368,3509.72,4.23013,-3.02133,1.96536,-2240.94,0
0.13022,3509.72,4.44447,-2.95691,0.452611,-2156.73,0
0.136736,3509.67,4.24089,-2.95439,2.80632,-2391.31,0
0.143244,3509.63,4.11232,-2.79114,4.90961,-2575.39,0
0.149733,3509.75,3.832,-2.82608,2.08025,-1667.86,0
0.156246,3509.78,3.609,-2.93728,1.46192,-1392.29,0
0.162785,3509.73,3.75494,-2.80742,2.32664,-1637.21,0
0.169307,3509.72,3.86112,-2.81694,1.1976,-1674.26,0
0.175781,3509.67,3.60653,-2.84034,3.72726,-1875.91,0
0.182271,3509.61,3.62249,-2.8282,4.63313,-2162.69,0
0.18878,3509.62,3.48676,-2.98212,3.49277,-2009.23,0
0.195324,3509.47,3.54306,-3.02351,5.7282,-2715.61,0
0.201815,3509.51,3.56975,-3.32062,1.60381,-2450.17,0
0.208335,3509.39,3.73615,-3.53339,2.98285,-2947.62,0
0.214859,3509.32,3.91232,-3.54768,3.52046,-3178.16,0
0.221395,3509.4,3.79189,-3.48732,1.45852,-2714.95,0
0.227916,3509.31,3.7779,-3.47997,3.22805,-3045.01,0
0.234427,3509.34,3.82994,-3.52505,1.261,-2822.34,0
