0.0064832,3509.7,5.96506,3.48584,2.27616,-46262.8,0
0.012979,3509.61,5.95861,3.43101,2.86137,-30341.7,0
0.0194625,3509.63,6.11537,3.53144,1.73963,-18923,0
0.0259391,3509.7,6.14737,3.58155,0.794305,-11638.7,0
0.0324474,3509.63,6.29212,3.69419,0.832959,-11450.8,0
0.0389271,3509.6,6.02968,3.88096,1.32395,-10188.3,0
0.0454362,3509.52,6.11968,3.76203,1.94712,-10659.3,0
0.0519326,3509.61,5.95722,3.67527,1.4057,-7420.66,0
0.0584222,3509.6,6.02932,3.87747,0.845372,-6836.65,0
0.0648938,3509.43,6.51145,3.97671,0.798802,-8712.3,0
0.0714277,3509.3,6.66873,3.98048,1.41786,-9868.42,0
0.0779084,3509.4,6.83812,3.54663,0.471702,-7641.73,0
0.0844292,3509.36,7.22161,3.20568,0.082319,-7590.1,0
0.0909143,3509.3,7.0123,3.25078,1.11965,-7690.44,0
0.0974101,3509.17,6.99972,3.49199,1.78033,-8477.42,0
0.103927,3509.12,7.03224,3.63457,1.8104,-8456.44,0
0.11042,3509.16,6.89255,3.37829,2.11224,-7575.49,0
0.116867,3509.1,6.86728,3.2696,2.47027,-7733.92,0
0.123397,3509.16,6.77103,3.16348,1.78893,-6825.1,0
0.129892,3509.23,6.59813,3.14751,1.33945,-5951.86,0
0.136443,3509.23,6.44068,3.33393,1.39262,-5647.13,0
0.142974,3509.21,6.20602,3.4969,1.767,-5556.11,0
0.149449,3508.97,6.40697,3.60383,2.97884,-6922.72,0
0.15595,3508.87,6.315,3.5698,3.5736,-7270.12,0
0.162493,3508.92,6.60767,3.5874,1.6018,-6676.24,0
0.169038,3508.91,6.46667,3.50739,1.88479,-6429.58,0
0.175541,3508.88,6.43875,3.44694,2.079,-6408,0
0.182026,3508.9,6.38255,3.31339,1.80017,-6026.87,0
0.18854,3508.83,6.30321,3.45392,2.36491,-6211.35,0
0.19501,3508.72,6.37168,3.53635,2.489,-6543.06,0
0.201539,3508.67,6.59675,3.35407,2.36719,-6601.01,0
0.208042,3508.67,6.46744,3.03577,2.83922,-6379.6,0
0.214492,3508.52,6.57148,3.04539,3.35497,-6908.62,0
0.220994,3508.61,6.68647,3.12211,1.36754,-6277.62,0
0.227533,3508.51,6.7529,3.39335,1.28449,-6534.26,0
0.234023,3508.4,6.70108,3.05555,2.52661,-6830.67,0
0.240526,3508.51,6.50823,3.37856,1.384,-6208.94,0
