0.00653075,3509.62,-8.23675,-1.83027,2.98395,-57443.1,0
0.0130444,3509.59,-8.4788,-1.51027,2.53873,-31766.6,0
0.0195345,3509.61,-8.49527,-1.4605,1.75015,-19828.6,0
0.0260515,3509.44,-8.49042,-1.42698,2.91139,-21644.1,0
0.0325207,3509.41,-8.42657,-1.35349,2.76378,-18179.7,0
0.0390431,3509.69,-8.0893,-1.46997,0.844014,-8040.62,0
0.0455799,3509.51,-8.19927,-1.41078,1.846,-10698.2,0
0.0521231,3509.49,-8.25997,-1.53754,1.41502,-9794.34,0
0.0586276,3509.4,-8.20835,-1.59641,2.02435,-10234.9,0
0.0651632,3509.43,-8.19113,-1.67678,1.62229,-8760.72,0
0.0716617,3509.25,-8.21042,-1.62935,2.69678,-10472.9,0
0.0781853,3509.42,-8.2162,-1.52668,0.808317,-7439.62,0
0.0846536,3509.36,-8.16885,-1.67125,1.35823,-7597.3,0
0.0911254,3509.49,-8.08664,-1.67314,0.262874,-5606.75,0
0.0976523,3509.44,-7.90824,-1.47957,1.36251,-5779.49,0
0.104188,3509.27,-8.07995,-1.37979,2.18103,-6989.79,0
0.110667,3509.17,-8.13855,-1.52164,2.40818,-7480.02,0
0.11715,3509.08,-8.05413,-1.5855,3.20541,-7885.83,0
0.123662,3509.28,-8.09168,-1.41103,1.00503,-5861.39,0
0.130196,3509.17,-8.0352,-1.37501,1.98802,-6379.09,0
0.136673,3509.06,-8.03009,-1.57602,2.41543,-6886.77,0
0.143185,3508.91,-8.22324,-1.54072,2.63412,-7625.29,0
0.149666,3508.98,-8.30289,-1.79494,1.02785,-6782.34,0
0.156133,3509.13,-8.20294,-1.42067,0.126754,-5567.56,0
0.162649,3508.96,-8.07244,-1.31645,2.0396,-6375.48,0
0.169166,3509,-8.22995,-1.21942,0.874802,-5912.83,0
0.175669,3508.72,-8.37118,-1.54298,2.49334,-7307.15,0
0.182217,3508.74,-8.26737,-1.86615,2.10686,-6938.86,0
0.188694,3508.61,-8.19235,-1.52668,3.1548,-7362.76,0
