0.0064916,3509.91,-4.67961,-2.36698,2.3187,-13370.9,0
0.012975,3509.81,-4.73939,-2.36549,4.66043,-14556.2,0
0.0194632,3509.77,-4.90862,-2.48478,3.47235,-11921.9,0
0.0259613,3509.8,-4.83369,-2.67778,1.52004,-7886.32,0
0.0324131,3509.78,-4.66196,-2.41588,4.67433,-6875.96,0
0.0389384,3509.89,-4.59378,-2.32752,0.253082,-2892.5,0
0.0454378,3509.8,-4.60814,-2.45674,2.64929,-4478.5,0
0.0518944,3509.87,-4.28362,-2.51314,1.41461,-2412.54,0
0.0584012,3509.8,-4.35895,-2.5075,3.36892,-3480.7,0
0.0648847,3509.75,-4.35871,-2.39523,4.01219,-3780.69,0
0.0713385,3509.75,-4.35745,-2.33893,3.40512,-3558.83,0
0.0778746,3509.78,-4.35848,-2.20367,1.37381,-2785.81,0
0.084369,3509.74,-4.15824,-2.10589,5.08807,-3124.92,0
0.0909083,3509.73,-4.21708,-2.02413,3.09893,-2994.41,0
0.0974137,3509.71,-4.31028,-2.08487,2.47817,-3022.73,0
0.103962,3509.61,-4.27888,-2.30773,5.20781,-3778.5,0
0.11048,3509.62,-4.21578,-2.34839,3.66333,-3414.89,0
0.116991,3509.69,-3.99967,-2.27423,2.38145,-2647.67,0
0.12352,3509.68,-3.91743,-2.35028,3.00691,-2610.9,0
0.130039,3509.65,-3.89106,-2.46575,3.18439,-2668.3,0
0.136564,3509.67,-3.88215,-2.16792,3.26779,-2391.37,0
0.143052,3509.64,-3.94253,-1.96697,4.12813,-2483.34,0
0.149548,3509.62,-4.13657,-2.04394,2.8553,-2551.59,0
0.156055,3509.58,-4.26151,-2.04766,2.53189,-2659.54,0
0.162523,3509.53,-4.28243,-2.13805,3.70633,-2864.19,0
0.169015,3509.54,-4.22772,-2.37009,1.82005,-2709.8,0
0.175489,3509.5,-4.31701,-2.20894,3.04633,-2871.13,0
0.181951,3509.51,-4.27353,-2.35003,1.66629,-2693.61,0
0.188447,3509.56,-4.11628,-2.24239,1.02923,-2333.11,0
0.194983,3509.49,-3.92223,-2.45088,3.91374,-2610.9,0
0.201466,3509.57,-3.64051,-2.66518,0.923793,-2126.84,0
0.208016,3509.43,-3.54136,-2.62262,6.25707,-2740.3,0
0.214517,3509.38,-3.52888,-2.632,6.36065,-2896.24,0
0.221024,3509.33,-3.60384,-2.55979,5.02495,-3029.27,0
0.227517,3509.3,-3.63006,-2.58708,3.88834,-3069.26,0
0.234052,3509.33,-3.6039,-2.6887,0.591428,-2848.37,0
0.24059,3509.27,-3.48306,-2.67872,3.99836,-3025.43,0
0.247068,3509.24,-3.71019,-2.87446,1.54608,-3063.94,0
0.253572,3509.24,-3.69057,-2.63028,3.17966,-3008.06,0
0.260079,3509.26,-3.69017,-2.636,1.49212,-2832.25,0
0.266624,3509.15,-3.61653,-2.65369,5.25294,-3201.32,0
0.273137,3509.13,-3.68668,-2.76681,3.29982,-3176,0
0.279663,3509.02,-3.94313,-2.98365,4.12805,-3513.98,0
0.286198,3509.02,-4.02465,-2.99177,1.273,-3413.73,0
