0.00647888,3509.84,-0.428888,1.41497,4.12773,-25055.9,0
0.0129985,3509.73,-0.334176,1.52598,5.24205,-20441,0
0.0194767,3509.69,-0.379203,1.6131,5.45358,-15789.7,0
0.0259715,3509.74,-0.408263,1.69824,2.36372,-9819.26,0
0.0324898,3509.67,-0.247301,1.67735,3.96147,-10038.2,0
0.0389729,3509.67,-0.24501,1.55976,3.72522,-8363.21,0
0.0455126,3509.68,-0.280836,1.7703,2.5339,-7084.84,0
0.052013,3509.72,0.0719367,1.73063,0.798926,-5360.68,0
0.0585716,3509.7,0.215367,1.815,0.824393,-5117.96,0
0.0651046,3509.59,0.358299,1.74706,4.26036,-6228.16,0
0.0716307,3509.6,0.383687,1.7823,3.36446,-5621.13,0
0.0781285,3509.62,0.35439,1.78171,2.2494,-4899.69,0
0.0845737,3509.66,0.323745,1.59983,1.02819,-4064.64,0
0.0910719,3509.53,0.491257,1.68856,4.69479,-5205.69,0
0.0976043,3509.47,0.540513,1.83206,4.66899,-5412.29,0
0.104098,3509.5,0.607025,1.85178,1.1237,-4771.97,0
0.110628,3509.39,0.500169,1.73116,4.91003,-5544.05,0
0.117127,3509.33,0.430223,1.78514,5.37273,-5730.98,0
0.123673,3509.32,0.483346,1.74483,4.56738,-5526.44,0
0.130202,3509.26,0.435565,1.67744,5.48625,-5716.34,0
0.136681,3509.21,0.4581,1.62415,5.3616,-5802.03,0
0.143205,3509.23,0.601408,1.59869,3.68596,-5374.64,0
0.149743,3509.3,0.503106,1.4036,1.27826,-4671.44,0
0.156227,3509.26,0.54269,1.54494,1.81569,-4733.07,0
0.162743,3509.2,0.567706,1.48731,3.98932,-4938.38,0
0.169233,3509.25,0.678905,1.53389,1.28505,-4442.06,0
0.175738,3509.25,0.596733,1.31045,1.56003,-4266.1,0
0.182201,3509.26,0.519551,1.41643,0.410872,-4078.48,0
0.18873,3509.15,0.425666,1.46578,3.92985,-4501.34,0
0.195248,3509.22,0.268957,1.19841,1.41299,-3988.22,0
0.201777,3509.15,0.308478,1.36484,3.22689,-4191.74,0
0.208268,3509.08,0.430895,1.28855,5.16035,-4403.7,0
0.214742,3509.11,0.327316,1.10232,3.75658,-4156.13,0
0.22125,3509.1,0.29772,0.9472,3.72001,-4064.17,0
0.227754,3509.13,0.282675,0.878931,2.35011,-3814.28,0
0.234269,3509.05,0.334492,0.940657,4.25914,-4060.65,0
0.240802,3508.93,0.42481,0.950913,5.74715,-4428.19,0
0.247261,3508.88,0.416159,0.916885,5.22111,-4546.65,0
0.253807,3508.86,0.455276,0.933067,3.97031,-4474.99,0
0.260298,3508.9,0.500239,1.02393,1.80498,-4227.23,0
0.266791,3508.84,0.486184,0.951357,3.88849,-4355.61,0
0.273318,3508.77,0.357174,1.06173,5.46111,-4498.51,0
0.279837,3508.76,0.293692,1.00657,4.98894,-4421.09,0
0.286369,3508.73,0.383804,0.987066,4.37039,-4426.58,0
