0.00650779,3509.92,-6.63097,4.8844,2.39241,-12673.8,0
0.0130522,3509.87,-6.71548,4.86789,2.44364,-10005,0
0.01959,3509.77,-6.74704,4.98569,3.88253,-11707,0
0.026093,3509.76,-6.57708,5.09673,3.83198,-9218.44,0
0.0326382,3509.82,-6.29794,5.26827,2.68469,-5659.78,0
0.0391247,3509.7,-6.32497,5.38417,4.91209,-7769.73,0
0.045591,3509.75,-6.42097,5.41344,0.959356,-5497.98,0
0.0520953,3509.76,-6.22211,5.53193,1.0773,-4626.13,0
0.058614,3509.73,-6.09612,5.47097,3.50741,-4577.22,0
0.0652019,3509.73,-6.212,5.17022,4.39394,-4145.23,0
0.0717244,3509.7,-6.54244,5.17861,1.2595,-4123.79,0
0.0782153,3509.74,-6.31783,5.2295,1.50514,-3325.57,0
0.0846862,3509.68,-6.35662,5.08337,3.94122,-3720.67,0
0.0912101,3509.52,-6.33218,5.21811,6.5299,-5209.95,0
0.0976902,3509.52,-6.20501,5.24035,5.55774,-4960.81,0
0.104181,3509.52,-6.20948,5.19877,4.37871,-4581.8,0
0.110635,3509.47,-6.28128,5.45145,2.71604,-4801.04,0
0.117129,3509.44,-6.33908,5.58845,1.44016,-4794.95,0
0.123685,3509.45,-6.32215,5.38032,2.67998,-4441.38,0
0.130225,3509.44,-6.22659,5.22551,4.80373,-4331.45,0
0.136742,3509.5,-6.17114,5.25443,1.65587,-3653.25,0
0.143291,3509.47,-6.12895,5.36155,1.29932,-3686.66,0
0.149788,3509.4,-6.16528,5.19429,4.3719,-4022.73,0
0.156281,3509.27,-6.18403,5.16253,6.77206,-4691.65,0
0.162824,3509.18,-6.13444,5.20955,6.05188,-5017.08,0
0.169302,3509.19,-6.15129,5.09535,4.88174,-4796.54,0
0.175847,3509.2,-6.2088,5.01008,2.8491,-4529.87,0
0.182376,3509.17,-6.03281,5.23467,3.48786,-4529.34,0
0.188874,3509.17,-6.15269,5.27292,1.56831,-4393.8,0
0.195376,3509.18,-6.03967,5.1824,2.791,-4190.74,0
0.201925,3509.17,-5.97924,5.19805,2.89898,-4086.48,0
0.208498,3509.22,-5.78663,5.24785,2.01014,-3737.22,0
0.215011,3509.1,-5.78237,5.47719,3.95861,-4178.74,0
0.221534,3509.14,-5.65131,5.33215,4.44434,-3867.03,0
0.228059,3509.08,-5.83066,5.48287,2.81512,-4033.12,0
0.234573,3509.02,-5.8624,5.61439,2.99438,-4157.11,0
0.241084,3509.04,-5.76087,5.5032,3.80305,-3986.19,0
0.247607,3509.11,-5.82924,5.42967,0.804426,-3606.98,0
0.254121,3509,-5.67715,5.43989,5.35363,-3930.55,0
0.260671,3509,-5.66447,5.34407,4.98619,-3845.44,0
0.267141,3509.07,-5.68092,5.2832,2.06566,-3484.3,0
0.273634,3509,-5.65481,5.33254,4.1721,-3658.97,0
0.280129,3508.94,-5.55777,5.351,5.18304,-3777.75,0
0.286592,3508.99,-5.57417,5.34003,2.20513,-3515.31,0
0.293149,3508.98,-5.6069,5.28458,2.57556,-3473.23,0
0.299659,3509.02,-5.50127,5.43137,0.417729,-3279.6,0
0.306196,3508.93,-5.35235,5.51946,4.09027,-3498.81,0
0.312724,3509.01,-5.3608,5.34535,1.67583,-3152.39,0
0.319286,3509.01,-5.51768,4.99886,3.0315,-3088.25,0
0.325795,3508.92,-5.6925,5.19075,2.81651,-3327.88,0
0.332318,3508.92,-5.79557,4.88079,4.13845,-3255.68,0
0.338839,3508.97,-5.65258,4.89594,2.95946,-3028.73,0
0.345363,3508.98,-5.66077,4.72167,3.52339,-2955.66,0
0.351887,3508.91,-5.64305,4.71531,4.41502,-3099.9,0
0.358397,3508.85,-5.63901,4.78549,5.0127,-3208.97,0
0.364941,3508.9,-5.66887,4.71897,1.9391,-3009.75,0
0.371394,3508.75,-5.75052,4.65433,6.11466,-3368.68,0
0.377941,3508.81,-5.77431,4.68233,0.55828,-3157.03,0
0.384421,3508.76,-5.8467,4.63562,1.87673,-3236.94,0
0.39091,3508.73,-5.84745,4.72302,1.58311,-3244.03,0
0.397417,3508.68,-5.88668,4.70792,3.10359,-3333.28,0
0.403961,3508.6,-5.96262,4.72245,3.46261,-3454.73,0
0.410486,3508.56,-5.92045,4.62986,4.46105,-3514.71,0
0.416949,3508.55,-5.94412,4.69103,2.77828,-3488.14,0
0.423449,3508.51,-5.89467,4.5404,5.12969,-3509.21,0
0.429954,3508.52,-5.81669,4.55959,4.42835,-3442.34,0
0.436471,3508.54,-6.07422,4.40345,1.3182,-3339.56,0
0.443001,3508.48,-6.16317,4.4702,1.39586,-3421.25,0
0.44949,3508.33,-6.14308,4.36174,6.27096,-3708.35,0
0.456014,3508.35,-6.11832,4.39521,3.55839,-3621.97,0
0.462487,3508.4,-6.02448,4.50993,0.999141,-3467.34,0
0.468995,3508.32,-5.90213,4.6004,4.178,-3577.44,0
0.475521,3508.24,-5.97735,4.54609,4.72204,-3696.04,0
0.481998,3508.24,-5.95332,4.46378,4.31652,-3650.9,0
0.488488,3508.27,-5.90751,4.5782,2.06985,-3540.8,0
0.494959,3508.29,-5.9303,4.31474,3.31161,-3464.28,0
0.501453,3508.35,-5.80668,4.20476,2.43868,-3291.22,0
0.507987,3508.29,-5.8121,4.31046,3.67012,-3375.23,0
0.514502,3508.29,-5.74737,4.26244,3.25486,-3326.34,0
0.521006,3508.2,-5.81522,4.37036,3.91919,-3460.12,0
0.527458,3508.17,-5.909,4.37065,2.01742,-3464.51,0
0.533928,3508.14,-5.88738,4.31833,3.35462,-3488.86,0
0.540427,3508.11,-6.01812,4.26087,2.51089,-3496.42,0
0.546918,3507.94,-6.09065,4.51336,5.12103,-3766.61,0
0.553392,3507.94,-6.02182,4.52996,4.07878,-3717.54,0
0.559917,3507.88,-6.06398,4.45885,5.40086,-3787.8,0
0.56642,3507.89,-6.01581,4.45102,3.75213,-3733.85,0
0.572954,3507.83,-5.92009,4.58414,4.69574,-3785.36,0
0.579477,3507.76,-6.07097,4.69718,3.737,-3862.3,0
0.585951,3507.68,-5.99381,4.71098,5.61847,-3955.81,0
0.592501,3507.71,-6.08098,4.64531,2.64025,-3862.72,0
0.599035,3507.68,-6.13826,4.65991,1.97743,-3871.21,0
0.605497,3507.65,-6.19947,4.32139,5.25141,-3886.09,0
0.612024,3507.67,-6.26112,4.19686,3.15491,-3811.85,0
0.618518,3507.64,-6.20199,4.07708,5.20058,-3819.01,0
0.625049,3507.68,-6.28152,4.11977,0.448082,-3711.07,0
0.631593,3507.61,-6.25495,4.13833,3.05081,-3778.3,0
0.638074,3507.63,-6.2555,4.03618,2.97803,-3716.85,0
0.644614,3507.6,-6.29653,4.03206,1.54733,-3718.86,0
0.651106,3507.48,-6.36185,4.13149,3.48655,-3872.45,0
0.657604,3507.42,-6.34741,4.25728,4.20531,-3925.39,0
0.664127,3507.43,-6.24675,4.2267,4.75947,-3869.15,0
0.670647,3507.38,-6.38688,4.19703,3.78376,-3913.73,0
0.677146,3507.47,-6.36903,4.04689,0.860701,-3731.28,0
0.683654,3507.31,-6.40775,4.09833,4.82935,-3937,0
0.690142,3507.36,-6.30039,4.16251,2.23959,-3829.48,0
0.696664,3507.33,-6.36794,4.20947,1.66635,-3834.95,0
0.703149,3507.24,-6.26234,4.18697,5.34209,-3921.6,0
0.70965,3507.22,-6.27469,4.18651,3.63775,-3912.81,0
0.716071,3507.2,-6.22843,4.20922,4.2279,-3908.56,0
0.722611,3507.23,-6.04022,4.33595,3.38104,-3835.04,0
0.729096,3507.15,-6.30826,4.30001,2.42071,-3914.11,0
0.735623,3507.09,-6.29815,4.25663,4.97519,-3950.94,0
0.742154,3507.03,-6.32678,4.23899,5.86992,-4006.15,0
0.748702,3507.03,-6.4347,4.32076,2.31883,-3972.94,0
0.755136,3507.04,-6.46425,4.31051,0.736026,-3923.68,0
0.761659,3506.99,-6.5095,4.18769,3.04336,-3957,0
0.768165,3506.98,-6.46959,4.23791,3.00017,-3937.34,0
0.774641,3506.95,-6.54651,4.08596,3.95537,-3938.96,0
0.781125,3507.05,-6.53027,3.67163,3.45997,-3780.24,0
0.787617,3507.03,-6.78277,3.51028,1.02859,-3772.44,0
0.794134,3506.94,-6.8733,3.47405,3.13541,-3849.31,0
0.800635,3506.86,-6.90778,3.49213,5.02709,-3925.98,0
0.807117,3506.8,-7.03551,3.46792,3.95272,-3968.51,0
0.813622,3506.78,-7.06271,3.69763,1.62399,-3957.04,0
0.820152,3506.66,-7.08013,3.73559,4.64569,-4073.85,0
0.826688,3506.62,-7.07722,3.65703,5.63818,-4093.12,0
0.833202,3506.67,-6.97707,3.61849,2.55771,-3999.55,0
0.839725,3506.71,-7.07152,3.30973,1.10732,-3913.98,0
0.846213,3506.59,-7.03394,3.33968,5.75132,-4026.04,0
0.85271,3506.59,-7.24026,3.25156,1.6509,-4001.95,0
0.859179,3506.58,-7.28371,3.01517,2.07354,-3975.04,0
0.865668,3506.61,-7.22781,2.90945,1.55881,-3916.2,0
0.872195,3506.6,-7.16724,2.77535,3.71362,-3896.38,0
0.878719,3506.55,-7.18732,2.97059,2.7585,-3922.24,0
0.88521,3506.68,-6.90803,2.90742,2.59551,-3753.4,0
0.891709,3506.71,-6.86518,2.78512,2.16824,-3688.47,0
0.898227,3506.71,-6.80543,2.75904,3.09291,-3662.25,0
0.904728,3506.76,-6.71052,2.55534,3.69222,-3584.36,0
0.911234,3506.63,-6.73274,2.61284,5.80142,-3700.81,0
0.917763,3506.64,-6.84785,2.54644,2.39663,-3663.63,0
0.924247,3506.62,-6.76813,2.61146,3.26343,-3657.16,0
0.930757,3506.63,-6.74418,2.68638,2.01651,-3622.69,0
0.937289,3506.58,-6.63621,2.53036,6.11237,-3643.52,0
0.943741,3506.55,-6.63135,2.52018,6.06958,-3658.09,0
0.950258,3506.52,-6.70295,2.44747,4.93539,-3658.95,0
0.95676,3506.53,-6.73847,2.37739,2.81154,-3623.94,0
0.963292,3506.5,-6.85539,2.31916,1.61389,-3635.33,0
0.969828,3506.51,-6.8152,2.35558,1.24484,-3600.87,0
0.976397,3506.49,-6.71383,2.59441,1.70129,-3589.87,0
0.982888,3506.42,-6.68469,2.5442,4.81635,-3643.9,0
0.989417,3506.35,-6.64171,2.47329,6.95889,-3688.61,0
0.995906,3506.4,-6.62439,2.47853,2.99865,-3618.75,0
1.0024,3506.29,-6.66895,2.49908,5.00995,-3703.53,0
1.00894,3506.24,-6.70727,2.48212,5.17762,-3723.53,0
1.01545,3506.19,-6.70348,2.51729,4.82059,-3749.95,0
1.02197,3506.25,-6.65751,2.5794,2.14672,-3670.01,0
1.02848,3506.13,-6.82574,2.55325,4.17953,-3764.82,0
1.03499,3506.09,-6.81082,2.61559,5.41752,-3782.65,0
1.04149,3506.14,-6.79341,2.57908,2.55491,-3709.46,0
1.04803,3506.01,-6.92835,2.39554,5.57083,-3810.77,0
1.05451,3506,-6.84403,2.3615,4.96899,-3792.26,0
1.06104,3505.93,-6.78307,2.61881,6.19724,-3831.45,0
1.06756,3506.03,-6.81133,2.56659,0.372134,-3721.93,0
1.07408,3505.93,-6.81165,2.66063,4.0436,-3793.81,0
1.08056,3505.85,-6.86871,2.69434,4.02497,-3838.65,0
1.08707,3505.87,-6.91096,2.62459,1.89737,-3795.01,0
1.09359,3505.94,-6.85852,2.39397,1.39076,-3716.74,0
1.10014,3505.85,-6.81677,2.4982,4.71217,-3768.7,0
1.10669,3505.79,-6.83609,2.62502,5.12707,-3803.5,0
1.11324,3505.73,-6.88816,2.65127,4.58195,-3839.5,0
1.11975,3505.68,-6.92998,2.65322,3.94887,-3855.52,0
1.12626,3505.58,-7.04662,2.71223,4.9509,-3927.02,0
1.13278,3505.6,-6.81868,2.75345,7.3727,-3887.83,0
1.13928,3505.59,-6.84836,2.66986,3.97374,-3870.29,0
1.14582,3505.53,-6.79957,2.69817,5.81969,-3898.9,0
1.15234,3505.54,-6.95501,2.5275,2.65742,-3869.31,0
1.15887,3505.58,-6.85623,2.40025,3.32187,-3813.63,0
