0.00650053,3510.04,-2.81036,-5.38975,0.461107,6219.82,0
0.0130263,3510.07,-2.7026,-5.11093,3.24929,5231.45,0
0.0195403,3510.11,-2.74581,-5.07194,0.308658,5497.85,0
0.0260001,3510.07,-2.78418,-4.9766,3.05386,2714.94,0
0.0324927,3509.99,-2.99368,-5.06291,3.78984,-300.881,0
0.0389693,3509.91,-3.04553,-5.21425,4.76583,-2256.14,0
0.0454938,3509.81,-2.979,-5.21718,6.99377,-4154.06,0
0.0520033,3509.76,-3.0019,-5.27708,4.54674,-4546.03,0
0.0584977,3509.68,-2.94702,-5.39126,7.0077,-5550.78,0
0.0649771,3509.68,-2.94584,-5.35833,4.78226,-4932.07,0
0.0714689,3509.67,-2.93834,-5.29319,4.08762,-4568.43,0
0.0780112,3509.57,-2.88983,-5.26307,7.46509,-5541.77,0
0.0845195,3509.55,-2.85634,-5.26143,5.16823,-5322.78,0
0.0910313,3509.61,-2.7457,-5.32832,0.693501,-4328.9,0
0.097507,3509.54,-2.79727,-5.27587,3.93315,-4692.7,0
0.104064,3509.5,-2.76952,-5.54465,1.59751,-4768.63,0
0.11056,3509.42,-2.74089,-5.52329,5.08219,-5273.36,0
0.117061,3509.51,-2.75538,-5.35469,0.660167,-4222.13,0
0.123622,3509.45,-2.78815,-5.34148,2.67777,-4458.38,0
0.130123,3509.38,-2.64088,-5.33046,6.05999,-4726.92,0
0.136613,3509.35,-2.72726,-5.31397,4.77099,-4762.32,0
0.143116,3509.26,-2.69225,-5.40432,4.96303,-5196.63,0
0.149657,3509.24,-2.75251,-5.47097,3.23164,-5096.9,0
0.156166,3509.1,-2.80029,-5.49743,8.46341,-5747.21,0
0.162665,3509.04,-2.85366,-5.56482,4.77021,-5888.24,0
0.169126,3509,-2.77297,-5.59726,5.15026,-5900.87,0
0.175602,3509.03,-2.79221,-5.62709,1.89784,-5537.86,0
0.182134,3508.97,-2.77552,-5.70784,3.26775,-5636.07,0
0.188624,3508.96,-2.58009,-5.76031,4.09357,-5507.42,0
0.195172,3509.08,-2.36266,-5.5247,1.46766,-4702.47,0
0.201664,3509.04,-2.12036,-5.63015,3.64847,-4781.24,0
0.208154,3509.09,-2.0436,-5.55934,0.772733,-4347.9,0
0.214691,3509.07,-2.05489,-5.4512,3.59923,-4340.99,0
0.221198,3508.99,-2.16525,-5.37564,7.74117,-4565.91,0
0.227741,3508.96,-2.17071,-5.28997,7.11621,-4578,0
0.234203,3508.93,-2.24442,-5.51349,2.59215,-4553.49,0
0.240716,3508.99,-1.96761,-5.51196,0.68599,-4210.08,0
0.24722,3508.93,-1.74491,-5.6178,3.56437,-4339.62,0
0.253711,3508.95,-1.66318,-5.63693,1.22038,-4123.03,0
0.260221,3508.9,-1.66121,-5.61472,4.49971,-4224.36,0
0.266713,3508.9,-1.65113,-5.58549,2.92477,-4134.23,0
0.273202,3508.89,-1.52955,-5.64493,2.1376,-4059.26,0
0.279696,3508.85,-1.4756,-5.67814,3.28849,-4099.94,0
0.28623,3508.86,-1.39308,-5.66818,2.67316,-3972.08,0
0.292753,3508.89,-1.41325,-5.53584,3.15787,-3803.2,0
0.299279,3508.9,-1.1991,-5.44013,4.32371,-3671.06,0
0.305762,3508.95,-1.29079,-5.28512,2.33412,-3419.81,0
0.312263,3508.88,-1.21624,-5.50885,2.66559,-3577.07,0
0.318769,3508.85,-1.22495,-5.41179,5.62571,-3596.65,0
0.32529,3508.91,-1.24935,-5.31901,2.92253,-3359.59,0
0.331758,3508.86,-1.2806,-5.4147,3.58523,-3436.75,0
0.338271,3508.83,-1.31893,-5.47847,3.05743,-3444.29,0
0.344805,3508.84,-1.62484,-5.31904,3.27923,-3356.87,0
0.351335,3508.83,-1.5866,-5.42979,1.72013,-3326.76,0
0.357838,3508.69,-1.59945,-5.49619,6.4183,-3652.13,0
0.364346,3508.73,-1.56476,-5.59336,0.520199,-3481.84,0
0.370855,3508.65,-1.57092,-5.56665,5.65883,-3643.59,0
0.377329,3508.69,-1.50809,-5.53614,3.10503,-3481.8,0
0.383828,3508.66,-1.41926,-5.64176,2.76352,-3488.25,0
0.390335,3508.7,-1.38459,-5.57975,0.819289,-3325.14,0
0.396843,3508.64,-1.24005,-5.63319,4.05861,-3422.55,0
0.403335,3508.67,-1.25502,-5.63755,1.37316,-3299.76,0
0.409817,3508.65,-1.17539,-5.70333,1.03995,-3293.57,0
0.416266,3508.55,-1.10504,-5.68626,6.1927,-3485.42,0
0.422787,3508.52,-1.14706,-5.7498,1.94793,-3502.38,0
0.429341,3508.51,-1.10936,-5.67901,3.76188,-3479.46,0
0.435835,3508.4,-1.10197,-5.62221,7.4182,-3681.86,0
0.442307,3508.42,-1.18352,-5.61021,4.08903,-3566.98,0
0.448847,3508.45,-1.0253,-5.46324,4.33831,-3463.66,0
0.455357,3508.45,-1.14705,-5.38986,3.10384,-3402.37,0
0.46186,3508.42,-1.18984,-5.44961,2.77281,-3420.81,0
0.468356,3508.47,-0.997036,-5.34798,1.14689,-3269.35,0
0.474879,3508.5,-1.09645,-5.15469,1.55012,-3149.09,0
0.481408,3508.43,-1.00727,-5.24985,3.31427,-3258.32,0
0.487939,3508.43,-1.1233,-5.24179,2.1081,-3208.89,0
0.494446,3508.38,-1.16785,-5.10622,5.88427,-3282.8,0
0.500947,3508.42,-1.1244,-5.14634,1.14854,-3156.47,0
0.50744,3508.36,-1.199,-5.13519,4.58948,-3237.01,0
0.513925,3508.23,-1.14111,-5.27193,6.43307,-3441.67,0
0.520411,3508.3,-1.07489,-5.11451,3.65573,-3272.22,0
0.526921,3508.25,-0.946605,-5.16008,5.09896,-3327.06,0
0.533434,3508.18,-1.1044,-5.23848,6.16542,-3405.72,0
0.539965,3508.15,-1.08474,-5.21507,6.10053,-3430.11,0
0.54644,3508.18,-0.995415,-5.28394,0.627925,-3332.76,0
0.552949,3508.1,-0.651807,-5.4255,4.13451,-3443.86,0
0.559429,3508.04,-0.542405,-5.42012,6.67231,-3498.9,0
0.565903,3507.97,-0.495745,-5.43709,5.25427,-3586.24,0
0.572408,3507.94,-0.494263,-5.43897,5.76945,-3606.62,0
0.578939,3507.92,-0.597285,-5.59055,1.77444,-3588.39,0
0.585413,3507.86,-0.562768,-5.6838,3.54688,-3658.33,0
0.591882,3507.84,-0.679927,-5.67541,3.8581,-3656.45,0
0.598429,3507.8,-0.614601,-5.72538,2.18091,-3682.52,0
0.604912,3507.74,-0.779228,-5.82111,2.52221,-3734.34,0
0.611413,3507.73,-0.901058,-5.6852,4.13698,-3718.98,0
0.617917,3507.73,-0.80882,-5.60682,4.54181,-3667.81,0
0.624432,3507.68,-0.719908,-5.74563,4.42392,-3717,0
0.630949,3507.59,-0.636989,-5.74939,8.00548,-3826.35,0
0.637457,3507.59,-0.638581,-5.85838,2.17588,-3778.08,0
0.643983,3507.57,-0.641781,-5.86424,2.67143,-3772.1,0
0.650519,3507.58,-0.746359,-5.89071,0.414317,-3725.2,0
0.65701,3507.57,-0.978872,-5.81781,1.01593,-3692.46,0
0.663545,3507.48,-0.881393,-5.98307,3.48358,-3802.57,0
0.670057,3507.44,-1.09227,-5.93589,5.83481,-3819.25,0
0.676553,3507.47,-1.08465,-5.89449,3.4008,-3746.83,0
0.683037,3507.43,-1.36633,-5.85426,4.20484,-3755.4,0
0.689535,3507.39,-1.37438,-5.79766,5.86544,-3780.13,0
0.696012,3507.39,-1.39318,-5.80586,3.84475,-3750.06,0
0.702541,3507.41,-1.34302,-5.77808,3.01916,-3692.09,0
0.709029,3507.29,-1.33414,-5.62439,9.31484,-3824.35,0
0.715573,3507.35,-1.141,-5.6219,0.530536,-3705.96,0
0.722072,3507.4,-0.979336,-5.45094,1.42867,-3602.43,0
0.72861,3507.37,-1.06677,-5.28446,5.8401,-3609.96,0
0.735128,3507.36,-0.979482,-5.29729,4.82551,-3595.75,0
0.741659,3507.3,-1.07756,-5.39352,4.96869,-3637.61,0
0.748181,3507.24,-1.1037,-5.49261,4.2882,-3684.01,0
0.754692,3507.18,-1.12847,-5.49821,5.91701,-3734.82,0
0.761193,3507.17,-1.10457,-5.53933,4.0534,-3712.38,0
0.767671,3507.12,-1.05393,-5.65292,4.18899,-3751.57,0
0.774171,3507.05,-1.17025,-5.66932,3.8737,-3808.74,0
0.780645,3507.08,-1.24257,-5.6376,1.62943,-3739.68,0
0.787154,3507.11,-1.27545,-5.52434,1.91804,-3675.45,0
0.793622,3507.03,-1.33734,-5.6719,2.65881,-3742.08,0
0.800122,3507.03,-1.60456,-5.54831,3.19678,-3707.83,0
0.806623,3506.93,-1.5142,-5.58482,8.02088,-3801.93,0
0.813092,3506.93,-1.45782,-5.51476,6.58391,-3774.23,0
0.819621,3506.94,-1.45489,-5.50869,3.3955,-3729.41,0
0.826131,3506.84,-1.43897,-5.37225,8.74429,-3821.61,0
0.832599,3506.83,-1.56755,-5.46876,2.5853,-3804.84,0
0.839049,3506.74,-1.57182,-5.60826,4.50907,-3889.05,0
0.845573,3506.75,-1.45829,-5.55334,5.05258,-3845.72,0
0.852078,3506.71,-1.44378,-5.64204,3.07498,-3864.25,0
0.858594,3506.67,-1.33283,-5.61989,4.90928,-3880.63,0
0.865106,3506.67,-1.28015,-5.62325,3.55533,-3845.38,0
0.871603,3506.61,-1.29534,-5.66141,5.69528,-3889.91,0
0.87812,3506.57,-1.40655,-5.8932,0.292707,-3910.86,0
0.884641,3506.61,-1.42923,-5.68472,2.50826,-3835.02,0
0.89111,3506.56,-1.46397,-5.64446,6.14066,-3863.43,0
0.897566,3506.58,-1.33975,-5.66127,2.55915,-3804.88,0
0.904106,3506.59,-1.27892,-5.66479,1.78195,-3774.66,0
0.910605,3506.64,-1.19371,-5.50808,2.34364,-3688.47,0
0.917093,3506.57,-1.28657,-5.54569,4.02942,-3737.37,0
0.923594,3506.5,-1.37768,-5.57748,5.25565,-3793.04,0
0.930097,3506.43,-1.27011,-5.58031,7.91029,-3834.9,0
0.93663,3506.41,-1.24628,-5.48754,5.49886,-3830.03,0
0.943134,3506.41,-1.19518,-5.63412,0.496648,-3801.84,0
0.949669,3506.33,-1.30482,-5.62793,4.314,-3865.62,0
0.956195,3506.33,-1.36502,-5.48968,6.16182,-3836.23,0
0.962691,3506.27,-1.39002,-5.5153,7.68223,-3872.39,0
0.969171,3506.29,-1.49491,-5.49107,4.71592,-3831.83,0
0.975714,3506.21,-1.49724,-5.51482,6.12781,-3888.32,0
0.982215,3506.25,-1.44852,-5.48701,1.48185,-3813.9,0
0.988726,3506.2,-1.31646,-5.4908,5.86919,-3839.85,0
0.995274,3506.13,-1.45158,-5.51027,7.08643,-3893.33,0
1.00176,3506.08,-1.49292,-5.58522,4.16232,-3910.68,0
1.00823,3506.05,-1.49788,-5.58294,5.46203,-3920.23,0
1.01473,3506.08,-1.40423,-5.50151,5.34494,-3860.81,0
1.02124,3506.03,-1.41063,-5.4948,5.31185,-3888.06,0
1.02777,3506.03,-1.31309,-5.48847,4.89155,-3863,0
1.03425,3506.05,-1.3556,-5.48285,1.78288,-3815.86,0
1.04077,3505.92,-1.39724,-5.51656,8.43825,-3917.31,0
1.0473,3505.93,-1.37568,-5.40208,8.73605,-3883.68,0
1.05386,3505.94,-1.39833,-5.43136,3.11445,-3849.74,0
1.06038,3505.89,-1.42329,-5.42897,5.14762,-3877.75,0
1.06689,3505.94,-1.3364,-5.35899,2.24314,-3809.23,0
1.07344,3505.9,-1.29931,-5.31408,5.35081,-3822.79,0
1.07995,3505.88,-1.30709,-5.20825,6.58502,-3815.55,0
1.08646,3505.87,-1.43265,-5.28232,1.72086,-3799.25,0
1.09296,3505.87,-1.23278,-5.33827,1.21046,-3778.37,0
1.09948,3505.73,-1.28839,-5.37525,6.65246,-3887.35,0
1.106,3505.82,-1.34167,-5.22966,1.53334,-3775.74,0
1.11251,3505.8,-1.35624,-5.12643,5.53081,-3776.66,0
1.11898,3505.73,-1.39367,-5.18554,5.17228,-3816.19,0
1.12548,3505.68,-1.35051,-5.14776,7.6099,-3839.98,0
1.132,3505.65,-1.35165,-5.19807,6.06002,-3846.58,0
1.1385,3505.57,-1.24702,-5.39363,2.94765,-3890.33,0
1.14498,3505.49,-1.22035,-5.36658,6.90168,-3941.19,0
1.15153,3505.5,-1.22356,-5.38967,3.44717,-3911.59,0
1.15808,3505.5,-1.26237,-5.33458,3.59837,-3884.84,0
1.16461,3505.56,-1.30716,-5.19759,2.14265,-3808.83,0
1.1711,3505.57,-1.22611,-5.00114,7.73445,-3781.89,0
1.17762,3505.62,-1.20332,-5.01444,2.11606,-3720.8,0
1.18415,3505.61,-1.30862,-4.9936,1.63091,-3704.42,0
1.19064,3505.59,-1.22466,-5.01932,2.59941,-3705.29,0
1.19716,3505.59,-1.23462,-4.95045,3.0684,-3679.78,0
1.20371,3505.54,-1.17738,-4.99719,4.09254,-3702.33,0
1.21025,3505.51,-1.01109,-4.97425,5.46408,-3711.36,0
1.21677,3505.49,-0.924843,-4.99194,4.44688,-3705.37,0
1.22331,3505.47,-0.909922,-4.92238,5.74308,-3705.02,0
1.22979,3505.47,-0.833414,-4.85176,5.91337,-3682.95,0
1.23627,3505.46,-0.80422,-4.92249,3.56283,-3673.81,0
1.24274,3505.47,-0.87277,-4.83501,4.65584,-3649.17,0
1.24921,3505.39,-0.86676,-4.87172,7.24758,-3687.46,0
1.25575,3505.3,-0.912814,-4.85695,7.68329,-3742.01,0
1.26227,3505.29,-0.877652,-4.9075,2.68246,-3733.24,0
1.26882,3505.18,-0.667791,-5.08888,6.06311,-3797.71,0
1.27534,3505.17,-0.74601,-5.07138,6.12619,-3788.17,0
1.28185,3505.18,-0.685475,-5.02774,5.5664,-3763.62,0
1.28841,3505.18,-0.671605,-5.03725,2.10901,-3739.52,0
1.29492,3505.18,-0.593416,-4.75281,9.61329,-3721.25,0
1.30142,3505.18,-0.670805,-4.72822,6.27668,-3701.68,0
