0.00653484,3509.97,1.43,0.493792,0.33849,-3900.4,0
0.0130444,3509.94,1.36042,0.350552,1.44932,-4623.46,0
0.0195747,3509.88,1.20842,0.483499,3.70207,-6381.93,0
0.026095,3509.92,1.31084,0.479073,0.781652,-3221.61,0
0.0326344,3509.86,1.23944,0.590814,2.47693,-4272.3,0
0.0391877,3509.83,1.31738,0.608375,3.05428,-4406.19,0
0.0457368,3509.73,1.53473,0.70513,4.84389,-5960.86,0
0.0523005,3509.77,1.50228,0.78507,1.74333,-4351.4,0
0.0587984,3509.71,1.41565,1.08273,3.02396,-4958.27,0
0.0652429,3509.68,1.43341,1.1067,3.48955,-4959.41,0
0.0717343,3509.63,1.50629,1.14487,4.09292,-5180.75,0
0.0782254,3509.69,0.999398,1.08332,2.64742,-3944.66,0
0.0847242,3509.67,0.948663,1.1365,2.89,-3871.69,0
0.0912273,3509.68,0.953576,1.24533,1.87625,-3535.73,0
0.0977119,3509.64,1.07592,1.39387,2.12948,-3720.38,0
0.104223,3509.62,1.1511,1.29503,2.27054,-3620.01,0
0.110725,3509.55,1.07735,1.37037,3.80796,-4047.74,0
0.117229,3509.56,1.09966,1.31977,3.05822,-3793.36,0
0.123748,3509.57,1.00162,1.59872,1.24888,-3440.2,0
0.130279,3509.41,1.18106,1.6399,5.6417,-4542.62,0
0.136786,3509.54,1.17719,1.55496,0.163434,-3390.76,0
0.143312,3509.52,1.36606,1.44185,0.133789,-3336.55,0
0.149825,3509.44,1.29103,1.57178,2.36847,-3713.98,0
0.156375,3509.46,1.35845,1.36946,1.70704,-3480.77,0
0.162871,3509.46,1.25242,1.41235,1.57763,-3341.24,0
0.169347,3509.35,1.55707,1.57315,3.73932,-3830.98,0
0.175856,3509.26,1.57105,1.49111,5.16825,-4203.27,0
0.182373,3509.34,1.65861,1.38783,1.63924,-3613.17,0
0.188858,3509.23,1.52296,1.50631,4.64137,-4101.83,0
0.195397,3509.24,1.55284,1.44043,3.61739,-3910.72,0
0.201901,3509.15,1.52222,1.44507,5.31273,-4228.4,0
0.208413,3509.01,1.46946,1.48129,6.89005,-4765.59,0
0.214876,3509.02,1.5194,1.49721,3.89882,-4572.56,0
0.22139,3508.97,1.44409,1.38502,4.97444,-4657.77,0
0.227902,3508.96,1.50551,1.39206,3.27081,-4580.9,0
0.234395,3508.93,1.56177,1.29709,3.05823,-4545.73,0
0.240916,3508.9,1.67827,1.2518,3.57342,-4556.73,0
0.247404,3508.97,1.49704,1.4056,0.469475,-4152.87,0
0.253912,3508.93,1.636,1.38963,1.56387,-4220.76,0
0.2604,3508.9,1.66292,1.37818,2.32287,-4232.05,0
0.266905,3508.92,1.58586,1.18425,2.23295,-4060.56,0
0.27343,3508.92,1.45239,1.17938,2.29801,-3948.85,0
0.27992,3508.88,1.61514,1.02571,3.23803,-3996.33,0
0.286462,3508.92,1.62274,0.704944,1.93467,-3783.87,0
0.293004,3508.74,1.71404,0.651175,6.74761,-4293.16,0
0.299502,3508.85,1.69225,0.682726,1.0569,-3852.21,0
0.306033,3508.7,1.75652,0.567081,5.25228,-4248.44,0
0.312529,3508.7,1.77348,0.580765,4.09221,-4152.77,0
0.318992,3508.7,1.64135,0.679201,3.76828,-4076.04,0
0.32549,3508.77,1.53265,0.77477,0.919624,-3787.05,0
0.33201,3508.69,1.5089,0.703163,3.41309,-3959.47,0
0.338535,3508.63,1.50644,0.622324,4.43002,-4060.04,0
0.345054,3508.6,1.50848,0.677803,4.02891,-4060.26,0
0.351579,3508.57,1.63666,0.695076,3.84162,-4069.14,0
