0.00651141,3509.96,-1.81181,-4.1288,1.99245,-6627.78,0
0.0130191,3509.96,-1.78986,-4.14322,0.616654,-3063.83,0
0.0195519,3509.86,-1.72357,-4.20047,5.82844,-7287.74,0
0.0260379,3509.86,-1.89437,-4.18238,3.89504,-5554.06,0
0.0325602,3509.85,-1.9176,-4.22659,1.20413,-4588.06,0
0.0390531,3509.82,-1.87136,-4.19149,3.8819,-4688.14,0
0.0455481,3509.75,-1.76001,-4.19934,6.96597,-5495.27,0
0.0520443,3509.83,-1.75956,-4.16904,0.766182,-3350.95,0
0.0585563,3509.82,-1.59732,-3.88529,5.54046,-3061.82,0
0.0650612,3509.66,-1.61685,-3.76949,4.72718,-5289.23,0
0.0715896,3509.65,-1.76065,-3.73301,3.62697,-4838.18,0
0.0781232,3509.54,-1.7528,-3.73346,7.99238,-5949.49,0
0.0845914,3509.53,-1.72925,-3.6295,6.77423,-5583.92,0
0.0911371,3509.57,-1.96848,-3.61967,0.283494,-4731.56,0
0.0976456,3509.45,-1.91638,-3.58251,8.31315,-5632.66,0
0.104132,3509.48,-2.12372,-3.47848,1.61441,-4959.15,0
0.110659,3509.43,-2.0871,-3.70716,2.40592,-5181.81,0
0.117164,3509.43,-1.98865,-3.71853,1.67695,-4839.26,0
0.123703,3509.42,-1.83883,-3.71563,2.02643,-4722.24,0
0.130222,3509.38,-1.70262,-3.73035,4.66565,-4741.21,0
0.13674,3509.37,-1.75971,-3.78192,3.12278,-4582.19,0
0.14327,3509.32,-1.66513,-3.96217,4.33212,-4768.28,0
0.149769,3509.31,-1.65263,-3.91572,4.13498,-4623.23,0
0.156305,3509.32,-1.4334,-3.89971,3.55631,-4336.61,0
0.16283,3509.26,-1.44448,-3.80676,6.00855,-4539.12,0
0.169345,3509.24,-1.5189,-3.63959,6.67237,-4479.13,0
0.175847,3509.23,-1.46555,-3.57212,5.74226,-4392.72,0
0.182341,3509.29,-1.39364,-3.53431,0.0417013,-3888.62,0
0.188855,3509.22,-1.37258,-3.57643,4.46859,-4131.51,0
0.195391,3509.13,-1.39934,-3.57231,6.91119,-4455.79,0
0.201887,3509.08,-1.38255,-3.58173,6.4506,-4549.5,0
0.208438,3509.13,-1.40569,-3.60559,0.874533,-4174.48,0
0.214945,3509.03,-1.4124,-3.74901,5.44039,-4519.47,0
0.221485,3508.99,-1.34291,-3.7601,5.77988,-4570.26,0
