0.00652342,3509.99,5.67515,7.12011,2.11993,-1489.8,0
0.0131097,3509.95,5.52418,7.37737,1.77736,-3931.48,0
0.0196097,3509.8,5.50127,7.44794,4.39401,-10159.4,0
0.026114,3509.72,5.42648,7.52052,4.85715,-10828.9,0
0.0326273,3509.81,5.36683,7.53185,1.00286,-5686.96,0
0.0391098,3509.71,5.47386,7.55331,2.28496,-7389.83,0
0.0456237,3509.77,5.62426,7.50702,0.0872086,-5108.92,0
0.0521855,3509.75,5.63122,7.40173,1.07712,-4838.46,0
0.0586497,3509.7,5.6598,7.48091,1.17288,-5087.19,0
0.0651737,3509.72,5.80631,7.32406,0.686343,-4301.91,0
0.0716593,3509.7,5.57802,7.28411,2.63932,-4255.38,0
0.0781863,3509.77,5.3609,7.28218,1.58044,-2909.17,0
0.0847015,3509.73,5.29229,7.26366,2.51999,-3129.7,0
0.0912629,3509.65,5.50105,7.25643,3.1604,-3837.37,0
0.0977529,3509.69,5.40986,7.2858,2.02457,-3131.48,0
0.104272,3509.6,5.38032,7.20689,4.48981,-3834.23,0
0.110806,3509.68,5.55035,7.20184,0.571895,-2853.97,0
0.117318,3509.71,5.60474,6.89938,1.72919,-2499.72,0
0.123825,3509.64,5.70318,6.68677,3.82801,-2871.25,0
0.130344,3509.7,5.7384,6.68805,1.64471,-2311.98,0
0.136879,3509.68,5.77818,6.60238,2.31363,-2360.18,0
0.143456,3509.64,5.72285,6.35988,4.45831,-2537.56,0
0.149903,3509.58,5.74365,6.44653,3.98945,-2832.23,0
0.156394,3509.57,5.77347,6.44928,3.19603,-2721.5,0
0.162896,3509.56,5.66765,6.72344,1.88047,-2710.86,0
0.169382,3509.54,5.87474,6.768,0.574794,-2733.46,0
0.175887,3509.42,6.01714,6.7966,2.29045,-3315.13,0
0.182418,3509.44,6.1083,6.59596,1.96045,-3078.74,0
0.188951,3509.38,6.03689,6.60824,3.49795,-3281.93,0
0.19548,3509.23,6.24518,6.70577,4.69795,-3915.18,0
0.202013,3509.3,6.23995,6.85539,0.986998,-3461.17,0
0.208522,3509.25,6.19674,6.86257,1.70019,-3607.07,0
0.215011,3509.21,6.11002,6.69126,4.05577,-3674.63,0
0.22151,3509.26,6.06967,6.61125,2.51228,-3338.21,0
0.227997,3509.28,5.85382,6.75649,1.87153,-3144.47,0
0.234491,3509.29,5.81527,6.59288,3.00673,-3037.46,0
0.240975,3509.21,6.01156,6.46987,3.70602,-3298.98,0
0.247513,3509.27,5.91362,6.48213,2.16692,-2962.14,0
0.254044,3509.27,5.75344,6.61629,1.70038,-2881.17,0
0.260548,3509.21,5.45712,6.63648,4.38838,-3027.3,0
0.267073,3509.26,5.42752,6.63093,2.7669,-2777.77,0
0.273603,3509.33,5.39815,6.62484,0.731973,-2460.08,0
0.280065,3509.22,5.37555,6.61365,3.66792,-2802.88,0
