0.00654831,3509.97,3.48988,4.68552,0.35715,-4055.57,0
0.0130552,3509.81,3.51167,4.69663,6.67501,-14442.7,0
0.0195251,3509.84,3.53364,4.75013,2.03677,-8440.8,0
0.0260125,3509.84,3.56744,4.58752,2.95254,-6323.18,0
0.0325139,3509.76,3.67203,4.66073,4.6394,-7364.29,0
0.0390898,3509.72,3.78254,4.73359,4.16084,-7109.6,0
0.0456171,3509.77,3.61442,4.69624,2.96229,-5028.74,0
0.0521403,3509.77,3.60493,4.65988,3.21239,-4449.01,0
0.0586236,3509.76,3.55862,4.78051,2.37718,-4165.64,0
0.0651473,3509.8,3.346,4.80752,1.04933,-3104.6,0
0.0716427,3509.77,3.3952,4.86406,0.584363,-3179.71,0
0.078147,3509.74,3.33471,4.90421,2.05981,-3324.07,0
0.0846584,3509.67,3.50478,4.97713,2.97338,-3882.78,0
0.0912157,3509.69,3.32545,4.85971,4.46359,-3354.52,0
0.0977478,3509.75,3.2055,4.76086,2.56012,-2553.94,0
0.104317,3509.74,3.33441,4.6635,2.29107,-2491.06,0
0.110839,3509.7,3.36315,4.68693,2.87914,-2698.33,0
0.117381,3509.61,3.384,4.82772,5.20587,-3357.47,0
0.123879,3509.63,3.37385,4.77903,3.39372,-3002.98,0
0.130336,3509.64,3.19422,4.65009,5.1586,-2730.12,0
0.136847,3509.53,3.18567,4.80502,7.51294,-3469.53,0
0.143395,3509.5,3.2152,4.76625,5.26571,-3457.01,0
0.149854,3509.47,3.22518,4.92037,3.38861,-3543.84,0
0.156374,3509.41,3.35712,5.0263,3.37974,-3772.19,0
0.162913,3509.34,3.31263,5.00136,6.42361,-4055.19,0
0.169497,3509.28,3.38287,5.03744,5.60378,-4221.58,0
0.176029,3509.25,3.33599,5.02105,5.31969,-4287.47,0
0.18249,3509.2,3.32895,5.15345,3.49242,-4404.71,0
0.188974,3509.19,3.24716,5.06461,4.27313,-4286.78,0
0.195479,3509.17,3.26052,5.08497,4.61795,-4266.84,0
0.201969,3509.15,3.30243,5.10863,3.8707,-4204.83,0
0.208493,3509.24,3.05277,4.97913,1.88671,-3636.3,0
0.215003,3509.21,3.04126,5.04033,2.85145,-3693.22,0
0.221469,3509.2,3.02155,5.05138,1.92051,-3594.43,0
0.227989,3509.24,2.90584,4.96419,1.85961,-3350.46,0
0.23449,3509.21,2.91208,4.85048,4.41546,-3366.69,0
0.240981,3509.23,2.74524,4.84635,3.76127,-3210.59,0
0.247478,3509.19,2.76944,4.83895,5.49284,-3289.46,0
0.254028,3509.2,2.68055,4.80194,2.00534,-3151.3,0
0.26054,3509.13,2.6379,4.84668,4.5729,-3333.85,0
0.267017,3509.14,2.6186,4.81768,3.5262,-3222.33,0
0.273543,3509.1,2.62855,4.98331,1.98778,-3273.27,0
0.280073,3509.09,2.68218,5.00546,0.668318,-3261.75,0
0.286513,3509.01,2.68156,5.03159,4.3099,-3445.35,0
0.293042,3508.99,2.70292,4.9726,5.01381,-3458.66,0
0.299522,3509,2.8109,4.97164,1.90046,-3324.28,0
0.306034,3509.03,2.5573,4.93696,2.25088,-3164.36,0
0.312566,3508.98,2.57121,4.97795,4.26041,-3276.98,0
0.319084,3509.02,2.51452,4.8594,2.69584,-3071.69,0
0.325594,3509.08,2.4129,4.59694,3.27284,-2820.82,0
0.3321,3509.04,2.39209,4.56295,3.8383,-2883.23,0
0.338602,3509.05,2.45427,4.64647,1.10388,-2810.27,0
0.345119,3509,2.64121,4.54737,3.59847,-2909.99,0
0.351619,3508.92,2.71357,4.73802,4.05817,-3064,0
0.358129,3508.91,2.88434,4.85709,0.823904,-3049.13,0
0.364692,3508.86,2.88697,4.90245,2.4549,-3133.35,0
0.371172,3508.87,2.92462,4.77267,2.89459,-3055.22,0
0.377667,3508.75,3.16241,4.88463,5.13554,-3310.17,0
0.384205,3508.79,3.24687,4.83165,1.28447,-3154.04,0
0.39076,3508.71,3.2912,4.96193,3.22433,-3306.14,0
0.397268,3508.65,3.38919,4.84978,6.43203,-3409.38,0
0.403756,3508.67,3.45303,4.85491,0.800977,-3290.7,0
0.410309,3508.61,3.5324,4.98071,1.07708,-3388.16,0
0.416771,3508.53,3.63086,4.84937,6.30388,-3535.61,0
0.423243,3508.56,3.74332,4.91356,0.423536,-3410.01,0
0.429767,3508.44,3.76558,4.91914,5.71232,-3625.57,0
0.436289,3508.42,3.72088,4.93493,6.1681,-3630.33,0
0.442812,3508.44,3.78825,4.87106,0.569419,-3514,0
0.449363,3508.37,3.73806,4.96796,3.07684,-3622.98,0
0.455903,3508.39,3.50263,5.14598,1.17144,-3534.69,0
0.462389,3508.38,3.37865,5.02197,4.81676,-3494.51,0
0.468926,3508.33,3.4559,5.1753,3.75881,-3555.21,0
0.475411,3508.25,3.42269,5.1886,5.82207,-3675.86,0
0.481909,3508.28,3.39362,5.23372,2.45568,-3568.57,0
0.488426,3508.31,3.44857,5.15643,1.0095,-3467.66,0
0.494872,3508.27,3.38731,5.28266,1.43154,-3499.54,0
0.501332,3508.23,3.41809,5.25564,3.24818,-3529.85,0
0.507856,3508.24,3.50272,5.19933,0.904563,-3468.37,0
0.514337,3508.16,3.42846,5.11669,6.56625,-3577.24,0
0.520858,3508.11,3.34451,4.97987,7.57689,-3638,0
0.52738,3508.1,3.35097,4.9134,5.5292,-3603.85,0
0.533906,3508.01,3.48353,4.83749,7.91704,-3727.18,0
0.540441,3508.05,3.49895,4.69595,4.92128,-3607.58,0
0.546936,3508.09,3.39112,4.61332,2.98783,-3500.49,0
0.553466,3508.1,3.58152,4.3824,2.94195,-3436.03,0
0.559937,3508.06,3.54512,4.31199,4.46884,-3463.93,0
0.566436,3507.97,3.70939,4.38684,5.2958,-3576.19,0
0.572929,3507.92,3.78506,4.32485,6.74754,-3637.01,0
0.579402,3507.88,3.824,4.25278,6.18436,-3659.6,0
0.585896,3507.85,3.79513,4.15954,7.93107,-3668.86,0
0.59241,3507.82,3.81209,4.34051,3.97083,-3672.7,0
0.598959,3507.82,3.82389,4.38654,2.30453,-3644.15,0
0.605452,3507.83,3.57024,4.30907,5.94318,-3587.68,0
0.611962,3507.79,3.47218,4.38437,7.14064,-3610.52,0
0.61846,3507.77,3.4958,4.34692,4.32488,-3602.31,0
0.624962,3507.72,3.56747,4.2414,6.90478,-3646.17,0
0.631454,3507.73,3.68763,4.30969,2.05743,-3589.39,0
0.637932,3507.68,3.91407,4.19524,3.57367,-3635.23,0
0.64446,3507.63,3.93193,4.4228,1.87178,-3674.68,0
0.650968,3507.58,3.90733,4.5988,1.24875,-3723.86,0
0.657509,3507.49,3.73495,4.79429,5.79976,-3820.07,0
0.664025,3507.43,3.81257,4.8205,4.51991,-3871.04,0
0.670472,3507.48,3.65259,4.80073,2.12422,-3756.26,0
0.676963,3507.44,3.68202,4.81229,4.16637,-3785.76,0
0.683475,3507.48,3.59731,4.68649,4.41758,-3690.69,0
0.690007,3507.53,3.47834,4.61613,2.93893,-3586.66,0
0.696499,3507.55,3.549,4.58858,0.158409,-3521.61,0
0.703005,3507.55,3.40642,4.53312,2.45452,-3483.99,0
0.709487,3507.56,3.35094,4.45991,1.14484,-3433.45,0
0.71599,3507.56,3.41164,4.2474,3.87305,-3401.41,0
0.722442,3507.4,3.52739,4.3432,9.127,-3598.96,0
0.728924,3507.37,3.55745,4.34493,5.60572,-3611.92,0
0.735441,3507.38,3.52841,4.3026,5.2284,-3561.82,0
0.741927,3507.37,3.55483,4.2734,5.27602,-3548.34,0
0.748404,3507.34,3.49734,4.20194,6.27976,-3560.3,0
0.754929,3507.36,3.46657,4.28059,1.45302,-3496.18,0
0.761437,3507.28,3.48439,4.53763,1.10275,-3566.58,0
0.767957,3507.15,3.6853,4.56552,5.626,-3717.45,0
0.774499,3507.18,3.58112,4.60676,2.94076,-3638.52,0
0.780997,3507.16,3.56872,4.62981,3.2241,-3631.72,0
0.787508,3507.16,3.61063,4.49202,5.24323,-3610.28,0
0.794037,3507.07,3.55398,4.48612,7.16297,-3691.15,0
0.800554,3507.05,3.59391,4.7275,1.08622,-3689.22,0
0.807024,3507.03,3.72781,4.67673,0.525921,-3676.8,0
0.813523,3507.03,3.69892,4.67891,0.776418,-3650.62,0
0.820033,3507.04,3.4266,4.39071,8.01094,-3613.84,0
0.826513,3507.04,3.4071,4.47674,3.45861,-3582.85,0
0.833012,3507.01,3.3203,4.4626,5.10867,-3592.05,0
0.83953,3507.1,3.05811,4.36034,3.59868,-3456.1,0
