0.0064915,3510,-1.19721,-8.01867,0.588048,264.829,0
0.0129687,3509.88,-1.31391,-8.00493,5.33215,-9509.75,0
0.0195024,3509.83,-1.29976,-7.9897,5.38963,-8766.08,0
0.0259644,3509.93,-1.27098,-7.78623,3.25568,-2663.55,0
0.032477,3509.97,-1.21564,-7.73523,1.75003,-899.591,0
0.0389642,3509.94,-1.23896,-7.81403,1.6036,-1652.92,0
0.0454425,3509.95,-1.0667,-7.67109,3.23464,-1119.13,0
0.0518848,3509.92,-0.974337,-7.5885,4.87193,-1634.63,0
0.0584112,3509.89,-0.845409,-7.54707,3.5514,-1911.36,0
0.0649068,3509.95,-0.88462,-7.45604,0.615776,-835.261,0
0.0714346,3509.94,-0.770955,-7.3581,2.25362,-867.244,0
0.0779641,3509.91,-0.552792,-7.32968,3.48287,-1091,0
0.084498,3510.05,-0.701924,-6.94134,1.94418,611.281,0
0.0909904,3510.04,-0.563294,-6.89913,2.95211,421.032,0
0.0975212,3510.05,-0.347702,-6.97348,1.31908,467.129,0
0.104006,3509.97,-0.291754,-6.85404,5.79724,-320.977,0
0.110527,3509.95,-0.360869,-6.93974,3.74131,-468.989,0
0.117008,3509.87,-0.340914,-6.95407,5.46655,-1151.01,0
0.123475,3509.83,-0.174179,-7.04496,4.04002,-1349.83,0
0.12996,3509.81,-0.186338,-7.26658,1.41732,-1478.66,0
0.136448,3509.8,-0.253346,-7.1393,3.17069,-1439.19,0
0.143,3509.84,-0.284522,-7.09151,1.48523,-1090.58,0
0.149507,3509.79,-0.280115,-7.02537,4.43572,-1404.74,0
0.156018,3509.87,-0.585332,-7.00822,0.269817,-864.002,0
0.162482,3509.82,-0.44142,-6.80449,4.88696,-1101.37,0
0.169045,3509.88,-0.323748,-6.67368,2.68572,-710.7,0
0.175545,3509.82,-0.372946,-6.5976,5.71639,-1040.42,0
0.182026,3509.75,-0.330839,-6.64284,5.42151,-1354.21,0
0.188532,3509.74,-0.337511,-6.66396,4.1722,-1354.47,0
0.195044,3509.71,-0.406247,-6.77386,3.02642,-1493.95,0
0.201551,3509.65,-0.372845,-6.82881,4.05643,-1738.23,0
0.208036,3509.62,-0.124533,-6.95864,2.86222,-1827.78,0
0.214587,3509.64,-0.157176,-6.99717,0.829965,-1687.82,0
0.221136,3509.56,-0.290908,-7.00654,3.76945,-1983.85,0
0.22766,3509.5,-0.135101,-6.83637,6.76138,-2199.1,0
0.234176,3509.43,-0.0785079,-6.8541,7.47131,-2414.44,0
0.240624,3509.38,-0.12687,-6.83674,5.62007,-2593.6,0
0.247108,3509.37,-0.133576,-6.80042,4.4771,-2530.46,0
0.253593,3509.39,-0.188028,-6.83879,1.92004,-2423.11,0
0.260083,3509.28,-0.179448,-6.9032,5.17323,-2760.38,0
0.26664,3509.3,-0.278675,-6.82174,4.40944,-2615.96,0
0.273145,3509.3,-0.134406,-6.97429,1.44111,-2547.6,0
0.279677,3509.27,-0.0379782,-6.87336,4.17278,-2595.33,0
0.286164,3509.24,-0.156468,-6.89815,4.69627,-2666.52,0
0.292694,3509.16,-0.118488,-6.90229,6.77352,-2878.87,0
0.29922,3509.11,-0.0549481,-6.91116,4.99562,-2968.97,0
0.305724,3509.18,0.179889,-6.84621,1.97242,-2680.4,0
0.312241,3509.2,0.430112,-6.7987,1.28107,-2566.88,0
0.318716,3509.08,0.646002,-6.79585,6.29722,-2898.03,0
0.325269,3509.03,0.67054,-6.65041,7.18211,-2968.45,0
0.331731,3509.04,0.767706,-6.6748,4.40661,-2880.36,0
0.338268,3508.9,0.689137,-6.58141,9.13879,-3250.5,0
0.344796,3508.84,0.611655,-6.59295,6.37965,-3354.5,0
0.351349,3508.89,0.663836,-6.50691,2.91977,-3154.55,0
0.357835,3508.96,0.405016,-6.23871,3.78678,-2900.8,0
0.364301,3509.02,0.0595091,-6.07935,2.65863,-2676.53,0
0.370824,3509.02,0.236243,-6.08939,2.44775,-2654.95,0
0.377356,3509,0.0797999,-6.15807,0.934255,-2641.15,0
0.383821,3508.94,0.15564,-6.13328,3.96998,-2757.34,0
0.39034,3508.85,0.0936993,-6.12306,6.60605,-2936.56,0
0.396856,3508.9,0.253298,-6.20696,1.72112,-2761.68,0
0.403382,3508.88,0.233343,-6.17934,2.64981,-2779.82,0
0.409862,3508.85,0.216583,-6.07888,5.10022,-2816.78,0
0.416344,3508.84,0.188056,-6.11503,2.77556,-2795.97,0
0.422924,3508.88,0.0222385,-6.1149,0.325756,-2659.16,0
0.429376,3508.84,0.0448582,-6.13645,1.38044,-2701.25,0
0.435892,3508.83,0.2693,-6.0377,3.23118,-2692.24,0
0.44236,3508.74,0.242226,-6.33694,2.55648,-2854.03,0
0.448868,3508.67,0.228735,-6.40855,3.33847,-2954.96,0
0.45541,3508.61,0.346473,-6.41494,4.90285,-3045.03,0
0.461916,3508.65,0.283575,-6.3123,3.36397,-2915.11,0
0.468405,3508.69,0.22122,-6.28623,0.655905,-2787.51,0
0.474885,3508.64,0.29458,-6.2699,3.58611,-2871.38,0
0.481412,3508.72,0.307256,-6.16075,0.636733,-2668.56,0
0.487904,3508.68,0.462127,-6.14011,2.10325,-2706.39,0
0.494429,3508.55,0.414958,-6.09215,7.01098,-2930.12,0
0.50098,3508.59,0.47596,-6.16845,0.748281,-2818.89,0
0.507476,3508.47,0.553946,-6.16832,5.59346,-3022.67,0
0.513935,3508.52,0.718046,-6.07818,2.67452,-2875.19,0
0.520448,3508.54,0.858852,-6.06069,0.730764,-2799.47,0
0.526957,3508.48,0.721987,-6.1812,1.65254,-2877.16,0
0.533451,3508.49,0.945615,-6.12425,1.14644,-2831.08,0
0.539948,3508.41,0.929035,-6.20317,2.89754,-2951.62,0
0.546441,3508.28,0.953655,-6.37476,4.8453,-3155.21,0
0.552943,3508.3,0.799147,-6.35714,3.35149,-3072.77,0
0.559424,3508.22,0.772556,-6.34541,5.48009,-3184.81,0
0.565932,3508.14,0.741045,-6.55431,3.92697,-3294.8,0
0.572459,3508.11,0.79534,-6.61659,2.46929,-3305.13,0
0.57896,3508.07,0.773055,-6.60779,3.47944,-3342.02,0
0.585434,3508.02,0.818093,-6.83843,0.976937,-3389.25,0
0.592037,3508.03,0.915198,-6.73958,1.54334,-3333.34,0
0.598567,3507.97,0.804364,-6.65297,4.80622,-3397.58,0
0.605066,3507.9,0.820664,-6.72177,5.71315,-3476.22,0
0.611575,3507.89,0.878901,-6.60527,5.3798,-3452.42,0
0.618083,3507.82,0.686247,-6.80874,4.65323,-3531.02,0
0.624634,3507.77,0.658287,-6.76725,4.63918,-3572.22,0
0.631143,3507.74,0.570252,-6.67556,6.48307,-3577.3,0
0.637661,3507.73,0.512298,-6.6378,5.01662,-3560.27,0
0.644183,3507.74,0.614727,-6.74408,0.839005,-3509.27,0
0.650648,3507.69,0.706642,-6.60679,5.28636,-3556.84,0
0.657132,3507.68,0.761755,-6.76069,1.5725,-3534.22,0
0.663658,3507.6,0.950738,-6.74264,4.9617,-3621.99,0
0.670133,3507.57,1.20917,-6.78883,3.26337,-3627.96,0
0.676696,3507.53,1.36282,-6.88344,2.16228,-3652.32,0
0.683192,3507.46,1.34966,-6.81585,5.27812,-3713.33,0
0.689697,3507.48,1.31135,-6.86523,2.64616,-3650.01,0
0.696217,3507.53,1.1472,-6.75824,2.09707,-3549.31,0
