0.00652297,3509.91,1.83935,-1.6577,5.26635,-13765.4,0
0.0130661,3509.89,1.75325,-1.58153,5.59174,-8695.26,0
0.0196294,3509.92,1.81035,-1.6221,0.702934,-3864.73,0
0.0261536,3509.89,1.7777,-1.44949,3.71688,-4312.03,0
0.0326864,3509.88,1.98623,-1.48706,1.95649,-3747.57,0
0.0391677,3509.77,1.89373,-1.53405,7.25437,-5794.53,0
0.045648,3509.79,1.88551,-1.52941,4.09696,-4683.48,0
0.0521741,3509.76,2.10513,-1.60873,3.46788,-4682.37,0
0.0587271,3509.8,2.02613,-1.51955,0.717142,-3462.91,0
0.0652556,3509.76,2.07172,-1.63848,1.67566,-3688.73,0
0.0717564,3509.7,2.25644,-1.62697,3.66517,-4166.31,0
0.0783209,3509.67,2.38163,-1.64632,3.78125,-4209.04,0
0.0847917,3509.6,2.47857,-1.42847,5.15912,-4716.2,0
0.091311,3509.59,2.41378,-1.50159,5.1338,-4527.93,0
0.0978221,3509.59,2.39017,-1.51676,3.3379,-4234.29,0
0.104344,3509.62,2.36614,-1.04755,3.03107,-3655.5,0
0.110862,3509.58,2.38659,-1.07026,4.49228,-3825.9,0
0.117384,3509.64,2.27557,-0.881736,1.03914,-3059.71,0
0.1239,3509.58,2.38161,-0.9364,3.41332,-3359.66,0
0.130383,3509.58,2.44263,-0.851101,0.668351,-3232.25,0
0.13688,3509.5,2.57161,-0.922022,4.04439,-3681.73,0
0.143419,3509.42,2.57078,-0.992404,5.88093,-4026.23,0
0.149923,3509.45,2.46137,-0.883928,4.07276,-3635.84,0
0.156404,3509.38,2.50234,-0.864363,5.64091,-3990.35,0
0.16296,3509.4,2.46646,-0.822791,3.09996,-3704.68,0
0.169494,3509.36,2.25952,-0.94107,6.22974,-3753.32,0
0.17596,3509.34,2.23676,-0.883663,3.47061,-3752.2,0
0.182481,3509.31,2.26111,-1.18497,3.34357,-3770.3,0
0.189008,3509.29,2.30707,-1.0809,4.43456,-3760.41,0
0.195494,3509.26,2.46679,-1.14464,3.23981,-3761.78,0
0.202022,3509.23,2.4856,-1.19621,2.06559,-3789.42,0
0.208573,3509.21,2.47711,-1.17907,1.45054,-3775.57,0
0.215075,3509.1,2.5967,-1.17858,5.99523,-4172.5,0
0.221589,3509.04,2.55904,-1.18231,7.1176,-4354.29,0
0.228115,3509.08,2.4961,-1.14369,3.79182,-4037.4,0
0.234642,3508.98,2.42382,-1.10407,7.91871,-4334.74,0
0.241164,3508.99,2.44923,-1.13854,4.28102,-4194.72,0
0.247718,3508.99,2.42331,-1.09457,3.99709,-4076.77,0
0.254247,3509.01,2.34257,-1.0866,2.43425,-3879.3,0
0.260774,3508.98,2.3845,-1.14014,3.36577,-3903.4,0
0.267317,3508.87,2.40243,-1.08787,8.36866,-4227.63,0
0.273807,3508.78,2.48307,-1.01987,9.99485,-4441.33,0
0.28031,3508.84,2.45688,-1.11303,2.14138,-4123.78,0
0.286804,3508.8,2.35682,-1.21492,4.62434,-4185.43,0
0.293325,3508.78,2.43645,-1.25221,4.21531,-4162.86,0
0.299809,3508.74,2.38895,-1.15871,6.18223,-4209.29,0
0.306319,3508.71,2.34933,-1.1617,6.70401,-4221.01,0
0.312791,3508.73,2.51746,-1.12821,1.53249,-4045.19,0
0.319298,3508.68,2.45392,-0.969162,5.10369,-4133.58,0
0.325801,3508.7,2.33875,-0.998293,3.66275,-3995.95,0
0.332299,3508.68,2.29555,-0.946226,4.71548,-3960.99,0
0.338807,3508.7,2.36368,-1.08489,0.743962,-3830.63,0
0.345339,3508.63,2.32139,-1.15843,5.1936,-3965.55,0
0.351832,3508.61,2.35576,-1.30783,4.9688,-3950.22,0
0.358358,3508.57,2.41868,-1.36476,4.77268,-3989.01,0
0.364878,3508.61,2.22842,-1.37071,3.08666,-3814.91,0
0.371366,3508.53,2.21405,-1.38968,6.9338,-3960.38,0
0.377931,3508.47,2.27651,-1.27808,8.08421,-4046.17,0
0.384419,3508.49,2.22738,-1.16016,5.19751,-3930.1,0
0.390942,3508.39,2.26328,-1.17856,7.80781,-4111.84,0
0.397467,3508.36,2.28946,-1.19624,5.87028,-4128.99,0
0.403991,3508.37,2.27115,-1.12306,3.23824,-4038.7,0
0.410492,3508.28,2.29415,-1.03864,8.45008,-4183.76,0
0.417007,3508.19,2.27618,-1.00981,8.31761,-4333.04,0
0.423498,3508.27,2.10501,-1.06545,1.73928,-4089.84,0
0.43006,3508.2,1.94233,-1.05193,7.12231,-4179.57,0
0.436623,3508.26,1.92128,-1.04942,0.631897,-3995.4,0
0.443137,3508.21,2.02666,-1.07677,1.60287,-4038.9,0
0.449642,3508.19,1.97267,-1.0765,3.16603,-4027.08,0
0.456175,3508.16,1.85183,-1.2467,3.38229,-4043.96,0
0.462713,3508.09,1.88091,-1.3515,6.41803,-4130.72,0
0.469247,3508.01,1.95585,-1.40276,9.09991,-4246.66,0
0.47577,3508.02,2.02675,-1.39556,3.86335,-4168.46,0
0.482319,3508,2.05242,-1.18994,5.25285,-4145.2,0
0.48883,3508,2.00713,-1.14373,3.50227,-4100.47,0
0.495372,3507.91,2.06157,-1.09229,6.52474,-4222.77,0
0.501846,3507.96,1.96312,-1.22352,0.130274,-4062.84,0
0.508351,3507.85,1.92379,-1.3239,6.87616,-4225.83,0
0.514873,3507.86,2.03751,-1.35986,3.10872,-4160.26,0
0.521362,3507.83,1.9328,-1.12967,5.93535,-4162.26,0
0.527887,3507.82,1.93809,-1.20797,4.82164,-4124.88,0
0.534369,3507.8,2.00892,-1.29487,4.53936,-4123.67,0
