0.00652074,3509.72,-0.323711,-1.03066,2.89676,-42237.9,0
0.013001,3509.66,-0.439422,-0.874813,3.22554,-25947.6,0
0.0194993,3509.68,-0.515181,-0.970883,2.10919,-16340.4,0
0.0260112,3509.73,-0.271088,-0.984356,1.34521,-10193.8,0
0.0325365,3509.68,-0.280317,-1.08627,1.7044,-9734.02,0
0.0390151,3509.77,-0.0222222,-1.17424,0.501984,-5924.77,0
0.0455607,3509.66,0.132598,-1.06853,1.62582,-7461.86,0
0.0520689,3509.62,0.313692,-0.991623,1.78379,-7251.74,0
0.0586191,3509.53,0.160028,-0.98506,2.49678,-8014.6,0
0.0651189,3509.42,0.152805,-1.08194,3.36231,-8980.14,0
0.0716542,3509.41,0.283115,-1.0223,2.5297,-8164.93,0
0.0781836,3509.54,0.294818,-1.07033,0.716035,-5892.03,0
0.0846651,3509.5,-0.110507,-0.713673,1.23269,-5909.48,0
0.0911772,3509.49,-0.0142753,-0.714338,1.18225,-5544.02,0
0.0977002,3509.35,0.0244592,-0.953507,2.42231,-6613.94,0
0.104211,3509.35,-0.0415723,-0.888395,2.21921,-6249.48,0
0.110738,3509.32,0.0338457,-0.782684,2.26373,-6123.99,0
0.117235,3509.3,0.00607812,-0.843766,2.112,-5964.81,0
0.123767,3509.26,-0.0170177,-0.834634,1.96719,-5971.06,0
0.130229,3509.29,0.134565,-0.994031,1.06821,-5429.52,0
0.136747,3509.2,0.127827,-0.990272,1.93045,-5860.05,0
0.143242,3509.2,0.0302726,-0.974481,1.65506,-5609.5,0
0.149717,3509.09,-0.197145,-0.877757,2.65753,-6060.89,0
0.156224,3509.09,-0.227743,-0.964129,2.36672,-5828.17,0
0.162743,3508.98,-0.103515,-0.83571,3.3856,-6296.56,0
0.169278,3508.94,-0.223513,-0.767487,3.31625,-6249.23,0
0.175765,3509.04,-0.122186,-0.689548,1.6511,-5460.72,0
0.182232,3508.97,-0.382701,-0.743867,2.15231,-5653.47,0
0.188705,3508.93,-0.330562,-0.703167,2.39711,-5673.27,0
0.195205,3509.07,-0.118777,-0.606597,0.237254,-4750.26,0
0.20176,3508.94,-0.143256,-0.633051,1.80562,-5237.37,0
0.208238,3508.87,-0.260306,-0.539789,2.49099,-5434.23,0
0.214772,3508.88,-0.217055,-0.535256,1.70686,-5223.74,0
0.221292,3508.76,-0.510708,-0.528121,2.77218,-5612.97,0
0.227786,3508.73,-0.345929,-0.462045,2.74759,-5594.75,0
0.234271,3508.76,-0.206546,-0.526075,1.82953,-5287.81,0
0.2408,3508.64,-0.0364475,-0.44589,3.16406,-5659.89,0
0.247278,3508.77,-0.0568429,-0.470428,1.06276,-4964.72,0
0.253772,3508.59,-0.024238,-0.340509,3.06959,-5551.06,0
0.260248,3508.71,0.0415299,-0.286404,1.01389,-4939.91,0
0.266786,3508.54,-0.0865972,-0.398193,3.11473,-5459.07,0
0.273334,3508.53,-0.111477,-0.289873,2.9241,-5386.83,0
0.279844,3508.62,-0.0572228,-0.229326,1.21523,-4926.45,0
0.286348,3508.53,-0.0772433,-0.237978,2.20767,-5142.48,0
0.292833,3508.39,-0.283984,-0.139479,3.51928,-5490.42,0
0.299292,3508.25,-0.336833,-0.0281809,4.48612,-5838.5,0
0.305738,3508.29,-0.308207,-0.0389645,3.07689,-5581.97,0
0.312255,3508.41,-0.484804,-0.168376,0.719407,-5080.09,0
0.318781,3508.27,-0.512546,-0.0963795,2.56499,-5438.14,0
0.325294,3508.21,-0.537091,-0.0439946,2.81051,-5507.75,0
0.331789,3508.18,-0.801214,-0.118408,2.59919,-5488.37,0
0.338308,3508.14,-0.980158,-0.142483,2.54632,-5490.25,0
0.344831,3508.01,-1.058,-0.268484,3.64961,-5770.05,0
0.351316,3508.15,-1.12909,-0.319755,0.864407,-5264.23,0
0.357815,3508.14,-0.954989,-0.521678,0.937849,-5188.67,0
0.364349,3508.14,-0.843123,-0.510354,0.916235,-5113.6,0
0.370862,3507.97,-0.957669,-0.312962,2.97137,-5470.17,0
0.377372,3507.95,-1.10122,-0.318367,2.57843,-5426.95,0
0.383892,3507.93,-0.914832,-0.341458,2.61924,-5393.87,0
0.390378,3507.87,-0.914169,-0.401061,2.79411,-5460.31,0
0.396902,3507.81,-0.886863,-0.478069,2.9799,-5514.65,0
0.403417,3507.84,-0.941459,-0.347954,2.20951,-5364.48,0
0.409951,3507.97,-0.686206,-0.405638,0.027291,-4952.61,0
0.416457,3507.81,-0.623285,-0.228966,2.16064,-5246.76,0
0.422991,3507.84,-0.566377,-0.290747,1.36777,-5095.25,0
0.429511,3507.81,-0.583828,-0.275403,1.56819,-5091.13,0
0.436025,3507.81,-0.338328,-0.301695,1.62127,-5026.37,0
0.442526,3507.67,-0.413551,-0.420832,3.16122,-5273.5,0
0.449021,3507.81,-0.5058,-0.623456,0.518957,-4871.07,0
0.455564,3507.64,-0.966507,-0.672643,2.548,-5174.13,0
0.46206,3507.6,-0.941596,-0.691933,2.47916,-5190.68,0
0.468559,3507.48,-0.925999,-0.627694,3.63931,-5382.31,0
0.475068,3507.56,-0.734463,-0.848014,1.91321,-5139.15,0
0.48154,3507.53,-0.806958,-0.75448,1.91091,-5138.1,0
0.488051,3507.44,-1.0157,-0.700352,2.65032,-5252.96,0
0.494594,3507.39,-0.742999,-0.804775,3.19205,-5274.73,0
0.501061,3507.32,-0.755976,-0.720233,3.55803,-5347.94,0
0.50754,3507.27,-0.825149,-0.747349,3.38767,-5369.72,0
0.514043,3507.22,-0.894926,-0.718792,3.4209,-5409.94,0
0.520547,3507.26,-0.956194,-0.54359,2.33497,-5269.9,0
0.5271,3507.27,-0.994373,-0.667935,1.74544,-5187.37,0
0.533583,3507.23,-1.04399,-0.540847,1.71592,-5183.74,0
0.540052,3507.27,-1.08748,-0.402146,0.893704,-5061.22,0
0.546538,3507.26,-0.83471,-0.614239,0.874526,-5010.03,0
0.553057,3507.14,-1.08638,-0.644638,2.15631,-5166.47,0
0.559554,3507.1,-1.25578,-0.776012,2.33809,-5188.8,0
0.566005,3507.05,-1.15464,-0.867649,2.88595,-5209.32,0
0.572507,3507.04,-1.24505,-0.865626,2.66615,-5177.65,0
0.57904,3507,-1.09114,-0.7018,3.2005,-5176.61,0
0.585584,3507.1,-1.11868,-0.772778,0.919348,-4958.18,0
0.592138,3507.08,-1.18978,-0.399445,1.03569,-4926.07,0
0.598616,3507,-1.28253,-0.204636,1.99188,-5015.65,0
0.605136,3506.93,-1.30169,-0.143254,2.58437,-5068.32,0
0.611663,3507.05,-1.30853,-0.200887,0.202608,-4829.77,0
0.618162,3506.79,-1.65405,-0.101069,3.49571,-5196.69,0
0.624661,3506.77,-1.81188,-0.12779,2.65593,-5163.2,0
0.63117,3506.81,-1.53231,-0.353982,2.20343,-5050.93,0
0.637671,3506.72,-1.37032,-0.27922,3.58029,-5138.25,0
0.644209,3506.7,-1.2688,-0.20708,3.47426,-5128.72,0
0.650727,3506.62,-1.34391,-0.174677,3.77499,-5196.95,0
0.657271,3506.69,-1.56094,-0.260758,1.76637,-5037.1,0
