0.00648737,3509.97,1.46874,0.418278,1.00748,-3947.57,0
0.0129779,3509.92,1.49582,0.362916,3.90924,-5831.81,0
0.0194689,3509.94,1.45541,0.243245,2.29957,-3293.43,0
0.0260254,3509.94,1.54455,0.598948,0.54129,-2413.68,0
0.0325662,3509.88,1.50357,0.577421,4.20315,-3773.66,0
0.0390774,3509.91,1.58644,0.609199,0.927998,-2361.97,0
0.0455524,3509.9,1.71361,0.444269,0.151983,-2170.5,0
0.0520083,3509.84,1.71494,0.419191,1.983,-3011.56,0
0.0584962,3509.84,1.74491,0.529138,0.814874,-2686.97,0
0.06499,3509.82,1.90978,0.637253,0.14667,-2716.16,0
0.0715582,3509.73,1.88777,0.277237,6.87796,-3798.51,0
0.0780966,3509.75,2.01497,0.290393,1.66008,-3241.7,0
0.0846117,3509.72,1.93908,0.278996,3.66638,-3338.38,0
0.0911166,3509.71,1.95837,0.183006,3.08377,-3169.55,0
0.0976538,3509.67,2.03405,0.0356333,5.05323,-3415.63,0
0.104163,3509.64,2.01888,0.0573019,5.01311,-3467.54,0
0.110697,3509.66,1.88842,0.175829,3.14332,-3111.14,0
0.117245,3509.63,1.8792,0.21338,1.14819,-3135.61,0
0.123781,3509.51,2.0095,0.26928,7.06447,-3953.58,0
0.130301,3509.45,1.9615,0.256454,6.22293,-4184.17,0
0.136835,3509.43,1.82657,0.283703,6.96606,-4176.49,0
0.143357,3509.41,1.80713,0.249876,4.71877,-4121.16,0
0.149857,3509.41,1.86082,0.438647,3.34209,-3956.19,0
0.15636,3509.43,1.7616,0.304768,2.16728,-3674.96,0
0.162865,3509.33,1.6931,0.305406,6.12695,-4088.99,0
0.169359,3509.33,1.79183,0.113695,3.32163,-3981.73,0
0.175909,3509.31,1.87433,0.100794,3.37595,-3930.34,0
0.182439,3509.25,1.86846,0.0715858,4.98284,-4088.07,0
0.188946,3509.24,1.84509,0.0846114,5.06564,-4040.61,0
0.195485,3509.26,1.71141,0.190585,1.04763,-3784.14,0
0.201973,3509.2,1.69844,0.00660427,4.55937,-3952.96,0
0.208537,3509.09,1.6941,-0.0233545,8.34432,-4350.31,0
0.215033,3509.1,1.66875,-0.0409701,2.83478,-4162.98,0
0.221586,3509,1.93525,-0.182188,7.46302,-4504.71,0
0.2281,3509.04,1.72934,-0.3261,3.38713,-4202.29,0
0.234606,3509.07,1.70844,-0.31821,0.377308,-3985.24,0
0.241096,3509.03,1.51924,-0.377127,3.65909,-4011.9,0
0.247612,3508.98,1.58503,-0.300603,4.814,-4099.23,0
0.254156,3508.99,1.6639,-0.200858,3.088,-3958.75,0
0.260713,3508.95,1.65222,-0.251847,4.83715,-4011.5,0
0.267175,3508.97,1.57294,-0.271153,2.96784,-3838.72,0
0.273699,3508.91,1.55688,-0.252652,5.25821,-3979.06,0
0.280178,3508.95,1.46258,-0.377486,2.26848,-3764.89,0
0.286725,3508.86,1.47958,-0.28232,7.97892,-3977.61,0
0.293204,3508.84,1.5389,-0.21466,4.94022,-3958.74,0
0.299709,3508.8,1.74768,-0.114872,6.11904,-4016.06,0
0.306231,3508.75,1.72189,-0.11093,4.6365,-4074.92,0
0.312722,3508.74,1.71912,-0.0468058,2.09906,-4035.16,0
0.319236,3508.7,1.88749,-0.161449,2.89422,-4075.38,0
0.325732,3508.63,1.88232,-0.114701,5.41285,-4206.26,0
0.332243,3508.65,1.8623,-0.0787989,2.57759,-4073.22,0
0.338748,3508.62,1.90044,-0.137962,3.6631,-4086.15,0
0.345258,3508.64,1.90375,-0.055695,0.660563,-3947.19,0
0.351803,3508.57,2.03173,-0.0317303,3.36443,-4051.08,0
0.358318,3508.54,2.02602,-0.106716,4.44235,-4085.39,0
0.364782,3508.56,1.96477,-0.205642,2.28958,-3952.3,0
0.371304,3508.53,1.925,-0.275236,3.39863,-3961.74,0
0.377811,3508.54,1.97579,-0.188098,1.31731,-3862.77,0
0.384323,3508.54,1.87288,-0.178659,1.47959,-3797.12,0
0.390853,3508.4,1.80412,-0.335094,8.53264,-4096.42,0
0.397351,3508.47,1.70021,-0.404843,1.19299,-3840.74,0
0.403844,3508.42,1.93706,-0.267478,2.52145,-3921.94,0
0.410405,3508.33,1.99077,-0.289716,5.9963,-4059.71,0
0.41689,3508.29,2.10892,-0.18598,5.75654,-4102.02,0
0.423448,3508.28,2.06384,-0.135577,3.59037,-4061.5,0
0.42998,3508.26,1.90027,-0.135624,5.66905,-4052.29,0
0.436492,3508.19,1.84253,-0.239318,7.89746,-4141.77,0
0.442987,3508.26,1.82501,-0.211102,1.00824,-3919.62,0
0.449501,3508.17,1.82002,-0.139405,5.62813,-4064.65,0
0.456011,3508.21,1.78763,-0.0942403,1.77674,-3919.63,0
0.462582,3508.14,1.66686,-0.074019,6.6105,-4018.55,0
0.46909,3508.22,1.44375,0.00959691,1.25068,-3801.44,0
0.475609,3508.18,1.52988,0.0976832,3.44638,-3834.35,0
0.482114,3508.13,1.79743,0.159253,4.35183,-3876.02,0
0.488589,3508.15,1.83535,0.163251,1.07654,-3794.85,0
0.495095,3508.05,1.85241,0.0741592,7.62449,-3940.23,0
0.501614,3508.03,1.796,0.0470227,4.95296,-3930.15,0
0.508141,3508.03,1.82191,0.0443953,3.6075,-3882.21,0
0.514607,3507.97,1.60236,0.12526,8.46802,-3937.46,0
0.521135,3508,1.52122,0.0960694,3.5973,-3841,0
0.527648,3507.99,1.44239,-0.0499276,3.01707,-3813.66,0
0.534204,3508.01,1.03903,0.0346614,3.94261,-3732.86,0
0.54069,3508,0.998737,0.132149,1.81287,-3702.76,0
0.547207,3508,0.961369,-0.0293358,1.00474,-3650.8,0
0.553721,3507.98,0.851546,-0.163543,2.42939,-3639.96,0
0.560229,3507.96,0.841351,-0.0772009,3.58173,-3644.37,0
0.566758,3507.93,0.843684,-0.150959,5.05233,-3660.76,0
0.573308,3507.9,0.7597,-0.205304,5.60683,-3654.92,0
0.579829,3507.86,0.790831,-0.266322,6.28891,-3687.69,0
0.586361,3507.8,0.759509,-0.373829,6.6401,-3745.82,0
0.592893,3507.83,0.737385,-0.299403,2.96145,-3659.29,0
0.599425,3507.81,0.739533,-0.399841,3.92001,-3659.94,0
0.605941,3507.79,0.722094,-0.672297,3.53202,-3644.13,0
0.612498,3507.7,0.67788,-0.584383,8.31377,-3753.79,0
0.619028,3507.67,0.77598,-0.61561,6.1895,-3764.12,0
0.625502,3507.63,0.732927,-0.664431,5.83095,-3795.67,0
0.632057,3507.59,0.715101,-0.688401,6.76634,-3818.05,0
0.638584,3507.57,0.757648,-0.664622,4.68003,-3808.52,0
0.645102,3507.47,0.726882,-0.714078,8.17551,-3926.3,0
0.651634,3507.47,0.801211,-0.698009,5.07822,-3883.34,0
0.658131,3507.49,0.677251,-0.633554,2.63255,-3807.87,0
0.664612,3507.45,0.760528,-0.613863,5.33322,-3829.94,0
0.67113,3507.44,0.680765,-0.673636,5.49573,-3816.03,0
0.677644,3507.47,0.785681,-0.508778,0.649972,-3740.07,0
0.684129,3507.37,0.854649,-0.386173,6.94653,-3841.38,0
0.69062,3507.36,0.862858,-0.351744,5.62379,-3819.58,0
0.697134,3507.39,0.899576,-0.372326,1.35238,-3742.57,0
0.703645,3507.4,0.674537,-0.348569,0.98778,-3697.23,0
0.710143,3507.28,0.535904,-0.458375,8.16607,-3824.5,0
0.716646,3507.3,0.554878,-0.472534,3.28707,-3770.72,0
0.723114,3507.28,0.654754,-0.379064,4.069,-3767.11,0
0.729602,3507.28,0.673042,-0.433346,2.11156,-3731.15,0
0.73614,3507.19,0.77877,-0.402481,7.99829,-3815.76,0
0.742689,3507.23,0.694232,-0.389651,2.67078,-3733.13,0
0.749133,3507.23,0.73229,-0.397563,1.2787,-3701.44,0
0.755579,3507.12,0.698035,-0.467616,8.97631,-3816.18,0
0.762082,3507.15,0.598615,-0.781553,2.17364,-3745.55,0
0.768579,3507.13,0.555904,-0.79247,2.97392,-3736.26,0
0.77509,3507.03,0.570423,-0.84895,7.12807,-3832.63,0
0.781598,3507.02,0.568499,-0.814342,6.88821,-3808.3,0
0.788125,3507,0.583117,-0.881468,4.98631,-3802.34,0
0.794624,3507.02,0.673001,-0.74179,1.98049,-3753.9,0
0.801103,3506.98,0.636689,-0.666195,4.82726,-3769.09,0
0.807613,3506.98,0.536339,-0.851523,2.7506,-3734.19,0
0.814133,3506.9,0.50427,-0.848877,5.78248,-3806.28,0
0.820652,3506.93,0.554294,-0.923674,1.28527,-3743.29,0
0.827139,3506.91,0.591045,-1.06983,0.87891,-3734.12,0
0.833636,3506.85,0.520353,-1.06095,3.96477,-3783.86,0
0.840138,3506.85,0.551633,-1.07281,0.0979292,-3754.89,0
0.846672,3506.8,0.633022,-1.09678,2.04578,-3775.76,0
0.85316,3506.75,0.641378,-1.23926,5.50652,-3807.82,0
0.859686,3506.7,0.728586,-1.22386,5.56933,-3835.74,0
0.866164,3506.67,0.72732,-1.32039,5.56249,-3844.8,0
0.872688,3506.65,0.68184,-1.25661,5.98482,-3836.81,0
0.879195,3506.61,0.707851,-1.15375,5.18328,-3859.93,0
0.885698,3506.6,0.658524,-1.2467,2.36528,-3842.5,0
0.892217,3506.58,0.781084,-1.25723,1.27518,-3831.48,0
0.89872,3506.53,0.820751,-1.16079,5.96962,-3858.53,0
0.905216,3506.54,0.695744,-1.14737,4.30663,-3817.5,0
0.911741,3506.47,0.718968,-1.04975,7.00279,-3874.03,0
0.91828,3506.48,0.795393,-1.07924,2.01062,-3834.43,0
0.92481,3506.45,0.604437,-1.02179,3.46528,-3834.32,0
0.931346,3506.35,0.676724,-1.21987,9.24824,-3918.07,0
0.937872,3506.29,0.572755,-1.10384,2.62773,-3950.56,0
0.944371,3506.28,0.631325,-1.04011,2.96339,-3937.2,0
0.950872,3506.25,0.686519,-0.969369,5.2448,-3948.81,0
0.957411,3506.23,0.773001,-0.988925,3.68311,-3936.91,0
0.963941,3506.22,0.760719,-0.833721,5.26033,-3920.79,0
0.970411,3506.22,0.840536,-0.78255,3.9136,-3895.75,0
0.976897,3506.24,0.888501,-0.629055,0.817925,-3845,0
0.983411,3506.23,0.825195,-0.543058,2.74274,-3836.98,0
0.989933,3506.15,0.814915,-0.529614,9.51331,-3888.99,0
0.996413,3506.1,0.821788,-0.481361,6.05297,-3910.98,0
