0.0064947,3509.8,-3.03665,3.03481,2.15367,-30029.8,0
0.0130297,3509.8,-2.94539,3.17105,1.755,-15300.1,0
0.0195162,3509.72,-2.91575,3.52913,1.82023,-14145.6,0
0.0260622,3509.64,-2.97006,3.48687,2.29705,-13879.6,0
0.0325999,3509.56,-3.10012,3.4307,2.79288,-13475,0
0.0390853,3509.59,-2.95869,3.43955,2.35006,-10604.1,0
0.0455819,3509.46,-3.01258,3.50841,2.92421,-11760.1,0
0.0520809,3509.57,-3.12909,3.38413,1.30581,-8289.02,0
0.0585827,3509.48,-3.24119,3.05708,2.35446,-8947.02,0
0.0651303,3509.33,-3.16709,3.04329,3.37053,-10296.4,0
0.0716151,3509.29,-3.06773,2.97362,3.29389,-9898.93,0
0.0781335,3509.38,-3.047,2.84858,2.06384,-7936.63,0
0.0845868,3509.22,-3.01769,2.94581,3.09924,-9208.41,0
0.0911164,3509.11,-3.01053,2.90536,3.71219,-9772.25,0
0.0976094,3509.08,-2.91879,2.90776,3.32123,-9411.79,0
0.104127,3508.88,-2.81301,2.8751,4.685,-10760.3,0
0.110644,3508.83,-2.92217,2.80286,3.87431,-10597.8,0
0.117122,3508.93,-3.18622,2.6425,1.63229,-9123.53,0
0.123638,3508.91,-3.00514,2.88266,1.66062,-8844.03,0
0.130144,3508.91,-3.01479,3.18281,0.740293,-8368.29,0
0.136668,3508.73,-3.01584,3.23066,2.37771,-9274.75,0
0.143148,3508.68,-3.00768,3.16425,2.73376,-9234.47,0
0.149676,3508.68,-3.02609,3.14394,2.2385,-8830.38,0
0.156199,3508.66,-3.04456,3.11988,1.97666,-8579.3,0
0.162709,3508.48,-3.1389,3.10827,3.43021,-9371.54,0
0.169251,3508.54,-3.03677,3.25217,2.10024,-8633.67,0
0.175771,3508.42,-3.43474,3.23189,2.34266,-9013.8,0
0.182323,3508.41,-3.35053,2.94163,2.62416,-8747.38,0
0.188847,3508.41,-3.2539,2.98016,2.3489,-8441.94,0
0.195353,3508.36,-3.3211,2.89795,2.25668,-8416.35,0
0.20185,3508.28,-3.32679,3.0773,2.26917,-8528.64,0
0.208367,3508.39,-3.60286,3.09535,0.0776215,-7736.36,0
0.214843,3508.24,-3.45471,3.20534,1.86357,-8194.03,0
0.221353,3508.23,-3.28806,3.36624,1.77936,-7977.2,0
0.227817,3508.4,-3.27541,2.98497,0.432419,-7031.33,0
