0.00650511,3510,3.53226,1.93351,1.09266,-231.766,0
0.0130463,3509.95,3.57566,1.94741,1.54757,-3735.05,0
0.0195614,3509.94,3.4477,1.94672,3.41284,-3253.05,0
0.0260866,3509.94,3.43637,1.97216,2.75545,-2393.02,0
0.0325776,3509.89,3.47577,2.06906,2.95166,-3375.99,0
0.0391204,3509.9,3.3881,2.03779,3.03158,-2544.05,0
0.0456294,3509.84,3.31375,1.95322,6.00952,-3558.42,0
0.0521684,3509.79,3.29006,1.92977,6.77675,-4033.31,0
0.0586996,3509.78,3.42486,1.94763,4.66524,-3782.01,0
0.0652301,3509.77,3.33554,2.13283,4.37128,-3568.34,0
0.0717302,3509.66,3.32394,2.08968,7.61526,-4686.71,0
0.0782395,3509.7,3.26664,2.11884,3.13156,-3783.99,0
0.0847354,3509.69,3.42679,2.1979,1.21707,-3681.81,0
0.0912736,3509.62,3.54002,2.29392,2.9234,-4158.49,0
0.0977436,3509.53,3.70039,2.39322,5.40479,-4770.81,0
0.104278,3509.52,3.66955,2.38105,3.42235,-4577.19,0
0.110807,3509.47,3.61874,2.33445,6.23411,-4751.82,0
0.117318,3509.49,3.61543,2.27112,3.48941,-4380,0
0.123816,3509.48,3.62262,2.35714,1.70585,-4192.5,0
0.130286,3509.39,3.49235,2.3397,7.08527,-4688.35,0
0.136751,3509.33,3.4156,2.44875,6.91562,-4919.75,0
0.143231,3509.35,3.37258,2.3937,4.73675,-4569.74,0
0.149724,3509.28,3.29807,2.57663,6.47967,-4793.37,0
0.156193,3509.24,3.26012,2.54132,5.10257,-4840.6,0
0.162691,3509.28,3.27261,2.57571,0.667168,-4446,0
0.169166,3509.25,3.19734,2.51791,3.6425,-4450.37,0
0.17565,3509.3,3.05108,2.48085,1.73834,-4005.71,0
0.182155,3509.22,2.99152,2.60769,5.9547,-4304.66,0
0.188653,3509.32,2.83551,2.55219,0.359614,-3628.88,0
0.195128,3509.24,2.56425,2.64384,6.3711,-3877.13,0
0.201628,3509.3,2.59451,2.58229,1.64872,-3481.05,0
0.208171,3509.25,2.58423,2.51396,3.17251,-3606.65,0
