0.0065349,3509.88,-7.12003,-3.64632,2.60706,-17678.1,0
0.0130306,3509.95,-7.01999,-3.7604,1.27827,-4074.05,0
0.0195248,3509.87,-6.91447,-3.61162,3.28226,-6715.59,0
0.0260502,3509.88,-7.08524,-3.18759,2.91882,-4595.95,0
0.0325575,3510.01,-6.95446,-2.97659,1.26071,401.52,0
0.039053,3509.79,-6.93572,-3.02713,4.53432,-5255.52,0
0.0455449,3509.81,-7.01248,-3.06384,3.02063,-4195.69,0
0.0520327,3509.76,-7.05283,-2.94205,3.38522,-4701.33,0
0.0585953,3509.74,-7.43979,-2.99783,0.766003,-4391.66,0
0.0651308,3509.7,-7.21382,-2.89601,2.83249,-4646.48,0
0.0716215,3509.87,-6.80073,-2.93978,1.65793,-1856.65,0
0.0780951,3509.88,-6.53254,-2.9715,2.36771,-1596.7,0
0.0846728,3509.72,-6.76328,-2.81174,3.94534,-3293.14,0
0.0911428,3509.71,-6.82415,-2.9276,2.50665,-3206.7,0
0.0976366,3509.61,-6.96514,-2.82968,3.23751,-4030.59,0
0.104093,3509.54,-6.8658,-2.802,3.75472,-4389.78,0
0.110606,3509.54,-6.88895,-2.94993,2.44129,-4186.8,0
0.117109,3509.46,-6.87541,-2.83409,3.57981,-4580.38,0
0.123618,3509.48,-6.81906,-2.87501,2.95462,-4193.28,0
0.130159,3509.36,-6.88894,-2.86887,3.67439,-4910.67,0
0.136657,3509.28,-6.94386,-2.88173,3.81152,-5262.79,0
0.143192,3509.18,-6.90199,-2.89681,4.65765,-5696.33,0
0.149717,3509.31,-6.81519,-2.84977,2.13916,-4597.42,0
0.156172,3509.31,-6.59357,-2.84681,2.66039,-4402.44,0
0.16267,3509.21,-6.51445,-3.16652,3.85122,-4886.41,0
0.169197,3509.09,-6.52992,-3.12923,4.51639,-5368.73,0
0.175743,3509.16,-6.32463,-3.02981,3.79186,-4784.23,0
0.182235,3509.03,-6.22317,-3.13703,4.91994,-5303.7,0
0.188749,3509.05,-6.20472,-3.24225,3.25946,-5048.69,0
0.195225,3508.96,-6.10906,-3.27795,4.34194,-5325.61,0
0.201691,3508.9,-5.98531,-3.18457,5.11331,-5474.54,0
0.208197,3508.91,-6.04888,-3.05988,3.33233,-5230.93,0
0.214707,3508.77,-5.9926,-2.99961,5.25353,-5707.45,0
0.221223,3508.72,-5.93283,-3.01191,5.10617,-5796.91,0
0.227701,3508.71,-5.89849,-2.94065,4.12658,-5646.12,0
0.234179,3508.7,-5.86764,-2.88228,3.88374,-5542.63,0
0.240681,3508.76,-5.74648,-2.95829,2.26164,-5160.61,0
0.24715,3508.66,-6.00589,-2.99858,2.25485,-5439.63,0
0.253649,3508.69,-6.15853,-2.92621,0.504079,-5166.39,0
0.260167,3508.56,-6.04545,-2.84764,3.51272,-5524.02,0
0.266654,3508.57,-5.90519,-2.85117,3.62274,-5381.09,0
0.273173,3508.54,-5.89258,-2.74954,3.78588,-5352.91,0
0.279632,3508.48,-5.82238,-2.74775,4.0297,-5426.32,0
0.286083,3508.42,-5.80058,-2.84066,3.98842,-5531.9,0
0.292595,3508.53,-5.71453,-2.73628,1.73576,-5013.95,0
0.299079,3508.58,-5.51735,-2.62526,1.92121,-4737.03,0
0.305558,3508.7,-5.09651,-2.41496,2.36295,-4262.93,0
0.31209,3508.76,-4.97795,-2.60101,1.04645,-3988.06,0
0.318591,3508.76,-4.9084,-2.54901,1.22543,-3893.18,0
0.325121,3508.82,-4.54496,-2.45323,2.03832,-3643.7,0
0.331629,3508.84,-4.47985,-2.69789,0.833839,-3492.03,0
0.33816,3508.76,-4.48435,-2.755,2.06527,-3653.9,0
0.344667,3508.69,-4.45521,-2.69148,3.61411,-3792.68,0
0.351196,3508.78,-4.48667,-2.6024,1.16265,-3463.68,0
0.357703,3508.73,-4.42495,-2.58434,2.55428,-3562.44,0
0.364211,3508.71,-4.41404,-2.73534,1.80855,-3552.07,0
0.370719,3508.68,-4.57173,-2.90014,0.40148,-3551.24,0
0.377209,3508.5,-4.45477,-2.83582,4.7422,-3971.58,0
0.383742,3508.51,-4.49943,-2.96169,3.07409,-3889.32,0
0.390283,3508.64,-4.34804,-2.9795,0.271886,-3484.84,0
0.396777,3508.5,-4.33031,-2.87749,3.28785,-3776.14,0
0.403295,3508.63,-4.23764,-2.77803,0.754323,-3403.39,0
0.409824,3508.53,-4.09578,-2.89793,3.16925,-3595.39,0
0.41633,3508.63,-4.11546,-2.8931,0.305946,-3301.94,0
0.422811,3508.49,-4.253,-2.72668,3.13834,-3574.26,0
0.429357,3508.45,-4.18387,-2.74802,3.51859,-3617.42,0
0.43588,3508.42,-4.06082,-2.71634,4.1533,-3635.51,0
0.442334,3508.46,-4.03054,-2.69241,2.98803,-3486.75,0
0.448831,3508.57,-3.89423,-2.51801,1.22156,-3175.7,0
0.455329,3508.36,-4.11596,-2.56276,4.07415,-3591.81,0
0.461845,3508.26,-4.06194,-2.60466,5.03576,-3765.12,0
0.468355,3508.37,-3.94101,-2.71028,2.0512,-3472.87,0
0.474866,3508.31,-3.81919,-2.60888,4.13866,-3568.7,0
0.481324,3508.25,-3.89972,-2.696,3.78052,-3630.72,0
0.487839,3508.28,-4.01385,-2.75657,1.88614,-3533.16,0
0.494342,3508.34,-3.76366,-2.64676,1.74504,-3350.17,0
0.500883,3508.29,-3.65902,-2.97454,1.94111,-3414.06,0
0.507443,3508.19,-3.89839,-3.23646,1.46367,-3560.8,0
0.513988,3508.23,-3.65965,-3.20706,1.70006,-3445.18,0
0.520518,3508.25,-3.6431,-3.09,1.59084,-3370.99,0
0.527045,3508.25,-3.45655,-3.00495,2.38175,-3324.27,0
0.533556,3508.27,-3.44044,-3.00925,1.30114,-3240.03,0
0.540076,3508.2,-3.40676,-3.101,2.35305,-3330.02,0
0.546608,3508.18,-3.38993,-3.01835,2.93584,-3325.05,0
0.553078,3508.24,-3.55136,-2.98606,0.563528,-3186.8,0
0.559565,3508.14,-3.69589,-2.97703,1.80915,-3318.66,0
0.566045,3508.06,-3.55517,-3.14371,3.36062,-3420.59,0
0.572511,3507.97,-3.62611,-3.44767,3.41446,-3546.03,0
0.578998,3507.99,-3.82451,-3.49126,1.19072,-3476.22,0
0.585473,3507.87,-3.83582,-3.47224,3.51444,-3630.92,0
0.591978,3508.01,-3.77677,-3.32377,0.584717,-3362.37,0
0.598471,3507.88,-3.83778,-3.45539,2.40698,-3534.78,0
0.604941,3508.01,-3.43532,-3.54131,0.799773,-3297.62,0
0.611435,3507.91,-3.44126,-3.29285,3.83562,-3411.09,0
0.617963,3507.88,-3.34394,-3.21845,4.2607,-3426.95,0
0.624513,3507.98,-3.34141,-3.26533,0.904243,-3229.23,0
0.631032,3507.87,-3.32503,-3.33468,3.2115,-3371.22,0
0.63752,3507.89,-3.37684,-3.43951,1.50056,-3304.8,0
0.644029,3507.89,-3.45084,-3.35291,1.32902,-3283.14,0
0.650538,3507.75,-3.32615,-3.48604,4.22442,-3459.34,0
0.657061,3507.79,-3.17885,-3.25611,4.3866,-3366.11,0
0.663581,3507.81,-3.21647,-3.42005,2.46268,-3307.67,0
0.670039,3507.75,-3.284,-3.48943,2.39253,-3352.04,0
0.676554,3507.73,-3.32317,-3.5862,2.07674,-3361.28,0
0.683033,3507.64,-3.48893,-3.69365,2.17852,-3451.15,0
0.689522,3507.62,-3.52314,-3.50908,3.29545,-3448.01,0
0.696029,3507.55,-3.51756,-3.54659,3.56402,-3521.13,0
0.702535,3507.57,-3.40633,-3.51699,3.40775,-3461.14,0
