0.00651279,3509.91,1.54406,5.92588,2.27898,-13780.1,0
0.01305,3509.97,1.49248,5.73443,1.44483,-1989.89,0
0.0195519,3509.91,1.47928,5.5606,6.02622,-4849.57,0
0.0260761,3509.89,1.5215,5.47727,4.97468,-4214.98,0
0.0325764,3509.87,1.38616,5.72122,2.66148,-3896.34,0
0.0390425,3509.86,1.60125,5.67211,2.29053,-3604.8,0
0.0455524,3509.96,1.37308,5.43976,0.142308,-779.397,0
0.0520402,3509.84,1.44161,5.47688,5.01668,-2982.6,0
0.0585906,3509.82,1.41569,5.49856,4.26302,-3129.79,0
0.0651228,3509.74,1.45136,5.45236,6.46238,-3954.57,0
0.0716279,3509.74,1.38787,5.54183,4.02723,-3608.87,0
0.0781469,3509.69,1.41463,5.62582,4.2407,-3952.43,0
0.084623,3509.71,1.3905,5.7862,0.847332,-3453.4,0
0.0911306,3509.7,1.37907,5.82084,0.139264,-3332.93,0
0.0976553,3509.71,1.31655,5.6315,1.18807,-2981.8,0
0.104144,3509.73,1.40097,5.46426,1.71674,-2632.45,0
0.110674,3509.78,1.33372,5.2832,0.846022,-1952.21,0
0.117167,3509.74,1.4191,5.27249,2.89004,-2256.88,0
0.123663,3509.64,1.35817,5.26166,6.34363,-2889.72,0
0.130146,3509.69,1.51369,5.31982,0.750022,-2366.88,0
0.13662,3509.67,1.42536,5.3424,1.34801,-2429.67,0
0.143081,3509.67,1.39913,5.14249,3.49055,-2320.88,0
0.149645,3509.56,1.436,5.13203,6.43621,-2925.67,0
0.156202,3509.64,1.46382,5.12757,1.13006,-2322.67,0
0.162747,3509.61,1.6079,5.20373,0.476465,-2391.84,0
0.169269,3509.54,1.70618,5.18722,3.34672,-2700.92,0
0.175773,3509.46,1.68559,5.14825,5.75469,-3060.93,0
0.182309,3509.43,1.66129,5.14526,5.33983,-3150.49,0
0.188862,3509.4,1.60731,5.15646,4.32881,-3161.35,0
0.195398,3509.43,1.61408,5.23622,1.05975,-2930.27,0
0.201851,3509.39,1.7408,5.10189,3.89652,-3021.26,0
0.208375,3509.32,1.70607,5.04513,5.74104,-3271.92,0
0.21487,3509.26,1.69579,5.10709,6.33493,-3460.81,0
0.221359,3509.32,1.70823,5.12941,0.804735,-3083.79,0
0.227869,3509.28,1.63005,5.22018,0.929547,-3158.82,0
0.234352,3509.31,1.80309,5.02485,0.49408,-2937.9,0
0.240859,3509.3,1.79826,4.90859,1.87511,-2892.52,0
0.247343,3509.16,1.8756,4.90124,6.28041,-3397.79,0
0.253857,3509.2,1.97064,4.92075,0.889587,-3136.23,0
0.260369,3509.11,1.97155,5.06031,3.56499,-3415.88,0
0.26688,3509.09,1.99148,4.85246,5.54357,-3391.1,0
0.273379,3509.01,2.06031,4.8889,5.77556,-3604,0
0.279879,3509.06,2.14147,4.91865,0.556446,-3341.22,0
0.286355,3509.05,2.22759,4.9434,0.246411,-3325.22,0
0.292855,3509.02,2.13843,4.83069,2.78418,-3329.96,0
0.299329,3508.94,2.12025,4.94744,3.74175,-3530.34,0
0.305854,3508.95,2.12537,4.99038,0.562941,-3420.48,0
0.312351,3508.9,1.97696,5.13194,2.07289,-3533.12,0
0.318839,3508.86,2.00056,5.15499,2.88014,-3565.75,0
0.32533,3508.96,2.12598,4.85544,0.54648,-3196.86,0
