0.00650704,3509.95,2.14037,0.421445,2.01957,-7945.63,0
0.0130109,3509.9,2.51864,0.275972,1.73928,-7369.44,0
0.0194999,3509.82,2.40202,0.0977455,7.77803,-9132.98,0
0.0260405,3509.78,2.37649,0.0181247,6.52547,-8305.83,0
0.0325825,3509.79,2.46836,-0.0317473,2.99246,-6399.94,0
0.0391157,3509.79,2.40149,0.113969,2.58155,-5374.21,0
0.0455522,3509.72,2.56687,0.142666,5.92323,-6157.52,0
0.0520343,3509.71,2.56753,0.0725874,4.87884,-5602.68,0
0.0585601,3509.72,2.55604,0.0459554,1.6063,-4720.51,0
0.0650884,3509.69,2.4977,-0.13915,4.22252,-4819.17,0
0.0716037,3509.69,2.36032,-0.177609,3.107,-4369.07,0
0.0781319,3509.65,2.45374,-0.189301,3.9896,-4499.98,0
0.0846531,3509.59,2.65839,-0.229159,5.82922,-4824.26,0
0.0911203,3509.56,2.77793,-0.211731,3.62465,-4849.59,0
0.0976498,3509.58,2.69426,-0.0862858,2.0784,-4263.4,0
0.104127,3509.54,2.7351,0.100541,4.54931,-4426.76,0
0.110647,3509.47,2.68801,0.0884793,5.89703,-4758.96,0
0.117151,3509.43,2.82722,0.0237361,5.86405,-4893.96,0
0.123649,3509.43,2.86444,0.0690826,4.31812,-4627.18,0
0.130176,3509.44,2.78721,0.162004,3.3547,-4325.86,0
0.136681,3509.38,2.75778,0.212412,6.74115,-4559.12,0
0.143188,3509.4,2.80632,0.328589,2.56343,-4205.34,0
0.149686,3509.4,2.55029,0.43073,4.51589,-4040,0
0.156161,3509.38,2.66564,0.63909,3.46318,-3985.6,0
0.162663,3509.33,2.70662,0.739876,3.11015,-4109.79,0
0.169221,3509.33,2.7314,0.691828,2.55886,-3976.95,0
0.175684,3509.32,2.61692,0.90394,2.71082,-3878.76,0
0.1822,3509.32,2.52092,0.89858,3.73224,-3754.65,0
0.188726,3509.23,2.69271,0.918417,7.21404,-4074.18,0
0.195229,3509.2,2.74706,0.861485,4.63359,-4109.31,0
0.201746,3509.16,2.99386,0.867272,3.85334,-4173.24,0
0.208225,3509.14,2.95017,0.935281,4.40959,-4116.61,0
0.214695,3509.15,2.96358,0.924935,1.88659,-3971.03,0
0.221207,3509.08,2.87902,1.09995,6.87763,-4142.43,0
0.227738,3508.99,2.85387,1.03939,9.09155,-4433.05,0
0.234239,3508.97,2.89007,1.08113,5.177,-4391.31,0
0.240773,3508.95,2.86719,1.11137,3.76394,-4371.24,0
0.247301,3508.95,2.74367,1.00889,4.36441,-4244.98,0
0.253814,3508.86,2.83157,1.01338,7.82972,-4483.07,0
