0.00647835,3509.87,-4.37783,-3.7949,5.36628,-20575.9,0
0.0129535,3509.89,-4.18182,-3.9476,4.10411,-8870.39,0
0.0194771,3509.92,-4.17235,-3.86531,2.3717,-3954.91,0
0.0259801,3509.82,-4.1814,-3.93268,5.2165,-7047.62,0
0.032449,3509.73,-4.18716,-3.85155,6.246,-8272.99,0
0.038999,3509.7,-4.14015,-3.89612,5.04534,-7775.1,0
0.0454966,3509.72,-4.27183,-3.7605,3.24427,-6157.83,0
0.0520012,3509.7,-4.22461,-3.76282,4.0003,-5766.55,0
0.0584991,3509.59,-4.19945,-3.78881,5.78337,-7012.35,0
0.0649717,3509.6,-4.0052,-3.92891,4.72646,-6091.04,0
0.0714354,3509.63,-3.92748,-4.02089,1.56275,-5238.83,0
0.0779501,3509.52,-3.93223,-4.01875,5.97421,-6095.05,0
0.0844523,3509.58,-3.838,-3.84551,4.7306,-4976.55,0
0.0909537,3509.59,-3.81938,-3.74426,3.70107,-4480.89,0
0.0974483,3509.59,-3.84019,-3.70751,2.45024,-4175.4,0
0.103945,3509.62,-3.80027,-3.62838,1.76112,-3668.55,0
0.11047,3509.55,-3.98284,-3.71996,2.32548,-4082.2,0
0.117004,3509.53,-4.22935,-3.59642,1.35314,-4003.27,0
0.123499,3509.47,-4.19629,-3.56033,4.20979,-4261.5,0
0.130028,3509.45,-4.11452,-3.59283,3.69169,-4264.33,0
0.13658,3509.41,-4.12939,-3.53411,3.30592,-4310.1,0
0.143045,3509.47,-3.9223,-3.59143,0.995075,-3683.16,0
0.149578,3509.41,-3.80685,-3.68456,3.98824,-3947.15,0
0.156138,3509.45,-3.95336,-3.68729,0.237851,-3553.76,0
0.16269,3509.42,-3.93689,-3.5068,2.81981,-3536.66,0
0.169207,3509.42,-3.9724,-3.37277,3.18888,-3446.1,0
0.175759,3509.41,-3.99847,-3.53521,1.25219,-3370.83,0
0.182264,3509.4,-3.88279,-3.56659,1.83896,-3308.03,0
0.188739,3509.35,-3.74861,-3.67595,3.91529,-3426.53,0
0.195231,3509.28,-3.78846,-3.681,4.9238,-3705.3,0
0.201741,3509.3,-3.82843,-3.73691,1.84792,-3490.49,0
0.208255,3509.2,-3.85066,-3.69902,4.91261,-3832.04,0
0.214751,3509.27,-3.85135,-3.72764,0.157021,-3387.02,0
0.221291,3509.19,-3.89907,-3.73691,3.35206,-3648.9,0
