0.00653963,3509.89,-6.17291,3.56709,3.64197,-17117.7,0
0.013027,3509.82,-6.51096,3.5589,2.58589,-14093.2,0
0.019487,3509.88,-6.57401,3.38448,0.585693,-5946.2,0
0.0260115,3509.76,-6.64139,3.3136,3.61363,-9373.99,0
0.0325325,3509.77,-6.46273,3.21905,4.04437,-6947.04,0
0.0390354,3509.84,-6.39076,3.37046,1.42341,-4177.07,0
0.0455604,3509.67,-6.29566,3.23468,6.47479,-7350.22,0
0.0520746,3509.77,-6.45986,3.21213,0.580115,-4328.66,0
0.0585538,3509.67,-6.55959,3.13335,2.70673,-5690.08,0
0.0650975,3509.73,-6.53267,3.16108,0.624811,-4107.49,0
0.0716006,3509.64,-6.63981,3.30726,1.50552,-5093.23,0
0.078149,3509.51,-6.90583,3.35132,2.16446,-6237.16,0
0.084662,3509.52,-6.83236,3.26672,2.41686,-5727.3,0
0.0911856,3509.61,-6.71299,3.16931,0.54258,-4239.66,0
0.0977138,3509.62,-6.51341,3.13687,1.84407,-3867.62,0
0.104181,3509.54,-6.59843,2.97583,3.69419,-4401.11,0
0.110645,3509.51,-6.6111,2.93557,3.88263,-4435.29,0
0.117161,3509.48,-6.54753,2.83369,4.5076,-4426.58,0
0.12368,3509.46,-6.55492,2.86034,3.99994,-4350.75,0
0.130182,3509.47,-6.53355,2.93334,3.04136,-4106.82,0
0.136651,3509.43,-6.59361,2.90638,3.01589,-4145.4,0
0.143195,3509.51,-6.54662,3.00057,0.271929,-3409.34,0
0.149684,3509.34,-6.45966,3.15577,4.40997,-4430.68,0
0.156196,3509.37,-6.28794,3.06249,4.35607,-4048.44,0
0.162703,3509.35,-6.49953,3.02436,2.59731,-3965.51,0
0.169208,3509.4,-6.54312,2.92744,0.986514,-3567.43,0
0.175755,3509.4,-6.54503,2.97588,0.332279,-3398.05,0
0.182241,3509.36,-6.45075,2.95263,2.16969,-3515.82,0
0.18875,3509.37,-6.24641,3.05636,2.73323,-3357.32,0
0.195297,3509.35,-6.15385,3.23883,2.68975,-3342.78,0
0.201775,3509.35,-6.14032,2.98007,3.45336,-3210.91,0
0.20827,3509.4,-6.26815,2.80251,1.06837,-2857.34,0
0.214794,3509.31,-6.17033,2.85219,4.19336,-3211.56,0
0.221254,3509.29,-6.16474,2.86462,3.58589,-3226.74,0
0.227742,3509.29,-6.28856,2.65855,2.94929,-3130.5,0
0.234249,3509.2,-6.27359,2.59771,4.98568,-3397.98,0
0.240775,3509.18,-6.23096,2.58222,4.53266,-3402.86,0
0.247262,3509.26,-6.04401,2.62893,2.79286,-2974.8,0
